business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_383,2026-09-20 20:52:36,6390
TIRUPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93417 77161,N/A,4.9,80.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633868,86.1663169,ChIJrx0UmHEj9DkR69oCmpnQEHE,https://www.google.com/maps/place/?q=place_id:ChIJrx0UmHEj9DkR69oCmpnQEHE,part_383,2026-09-20 20:52:37,6391
SWAMI TRADERS,Paint and Putty Dealer,Paint store,Paint store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84097 77389,N/A,4.8,35.0,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_383,2026-09-20 20:52:37,6392
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93049 02594,N/A,5.0,166.0,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_383,2026-09-20 20:52:37,6393
Baidyanath Trading,Paint and Putty Dealer,Paint store,Paint store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98357 90604,N/A,4.4,20.0,"FMPX+3W2, near Deoghar - Sarwan Road, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4851417,86.6997665,ChIJWxyVs4E98TkRodwlnGx8Lt8,https://www.google.com/maps/place/?q=place_id:ChIJWxyVs4E98TkRodwlnGx8Lt8,part_383,2026-09-20 20:52:37,6394
Ganpati Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Furniture accessories supplier, Construction Material Wholesaler, Steel distributor, Tile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88844 36919,https://www.ganpatienterprisesbokaro.com/,4.5,26.0,"NH 320, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.667455699999998,86.05476139999999,ChIJKRRpaEY99DkRCIwCEfhFGq4,https://www.google.com/maps/place/?q=place_id:ChIJKRRpaEY99DkRCIwCEfhFGq4,part_383,2026-09-20 20:52:37,6395
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_383,2026-09-20 20:52:37,6396
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_383,2026-09-20 20:52:37,6397
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",822115,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_383,2026-09-20 20:52:37,6398
PHF,Paint and Putty Dealer,Paint store,Paint store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79799 46351,https://www.nerolac.com/store-locator/jharkhand/chhatarpur/shivam-buildcon?utm_source=google_maps&utm_medium=organic,2.0,,"Chhatarpur, Jharkhand 822113",822116,24.370460599999998,84.1876549,ChIJb1YAW2thjDkRxFmcNSQzH20,https://www.google.com/maps/place/?q=place_id:ChIJb1YAW2thjDkRxFmcNSQzH20,part_383,2026-09-20 20:53:14,9685
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,614.0,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_383,2026-09-20 20:53:16,9686
AGAROTEX PAINTS AND COMPANY,Paint and Putty Dealer,Wholesaler,Wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77640 00389,https://agarotextextureandpaints.com/,5.0,,"Ratu Rd, near shiv mandir, behind durga mandir, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380803,85.3113401,ChIJ-aa4qEzh9DkRtrZXzcMZCBI,https://www.google.com/maps/place/?q=place_id:ChIJ-aa4qEzh9DkRtrZXzcMZCBI,part_383,2026-09-20 20:53:17,9687
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_383,2026-09-20 20:53:17,9688
Johar paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70993 30012,N/A,4.9,,"Warehouse No 527, Nepali Colony, near, Ranchi Ring Rd, Overbridge, Tupudana, Ranchi, Jharkhand 834003","Overbridge, Tupudana",23.259992399999998,85.29830419999999,ChIJM8MVRkAf9TkRDSwXd2hTj3o,https://www.google.com/maps/place/?q=place_id:ChIJM8MVRkAf9TkRDSwXd2hTj3o,part_383,2026-09-20 20:53:17,9689
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_383,2026-09-20 20:53:17,9690
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_383,2026-09-20 20:53:17,9691
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_383,2026-09-20 20:53:17,9692
Balaji Paints (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98487 81222,N/A,4.9,29.0,"My home-01 apartment, Pithapuram - Kakinada Rd, beside APSP petrol PUMP, 3 APSP, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","3 APSP, Rayudupalem",17.0106106,82.2486249,ChIJX3avcfIpODoRMDhHIUv5Bm8,https://www.google.com/maps/place/?q=place_id:ChIJX3avcfIpODoRMDhHIUv5Bm8,part_383,2026-09-20 20:53:54,12308
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_383,2026-09-20 20:53:54,12309
VENKATA SATYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99893 33234,N/A,4.5,12.0,"MAIN ROAD, CHEEDIGA, near VENKATESWARA SWAMY TEMPLE, Indra Palem, Chidiga, Andhra Pradesh 533006",Indra Palem,16.9610436,82.2123013,ChIJVXAP8uspODoR1JvoHyADODg,https://www.google.com/maps/place/?q=place_id:ChIJVXAP8uspODoR1JvoHyADODg,part_383,2026-09-20 20:53:54,12310
Maheswari paints,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79896 18628,N/A,5.0,91.0,"1-5-16A, Mangayyammarao Peta, Pithapuram, Andhra Pradesh 533450",Mangayyammarao Peta,17.1201337,82.2534541,ChIJE_Q9gdYrODoRr_PJ7m15Cio,https://www.google.com/maps/place/?q=place_id:ChIJE_Q9gdYrODoRr_PJ7m15Cio,part_383,2026-09-20 20:53:54,12311
Sri Durga Paints & general traders,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,8.0,"padmaja road, beside adithya aqua agency, Malikipuram, Andhra Pradesh 533253",Malikipuram,16.4148982,81.8079794,ChIJNfvMlhvfNzoR4qynNypPZ78,https://www.google.com/maps/place/?q=place_id:ChIJNfvMlhvfNzoR4qynNypPZ78,part_383,2026-09-20 20:53:54,12312
Vijaya Aparna paints Asian paints,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,14.0,"Veeraraghavapuram, Pithapuram, Andhra Pradesh 533450",Veeraraghavapuram,17.1171783,82.25597549999999,ChIJIXXAch8rODoRtH5t_TNVLQk,https://www.google.com/maps/place/?q=place_id:ChIJIXXAch8rODoRtH5t_TNVLQk,part_383,2026-09-20 20:53:54,12313
SURYA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63002 77833,N/A,5.0,7.0,"Near Fly Over, Main Road, Rural, Cheediga, Kakinada, Andhra Pradesh 533006",Cheediga,16.961593099999998,82.20807049999999,ChIJ8eI_fo2HNzoRo7YcC4CwcNg,https://www.google.com/maps/place/?q=place_id:ChIJ8eI_fo2HNzoRo7YcC4CwcNg,part_383,2026-09-20 20:53:54,12314
Asian Paints Colourideas - Godavari and Co,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 499 867,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-godavari-and-co-paint-shop-gnt-road-tuni-370948/Home?utm_source=locator&utm_medium=googleplaces,4.9,30.0,"Ground Floor, GNT Rd, beside Fire Station, Tuni, Andhra Pradesh 533401",822117,17.356811,82.537615,ChIJL25yTPLHOToRyIYpGtT_Yd8,https://www.google.com/maps/place/?q=place_id:ChIJL25yTPLHOToRyIYpGtT_Yd8,part_383,2026-09-20 20:53:54,12315
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_383,2026-09-20 20:53:54,12316
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_383,2026-09-20 20:53:54,12317
Bhavya paints and hardwere,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98667 83666,N/A,5.0,,"Highschool Road, Kotha Muramalla, Andhra Pradesh 533220",822117,16.67515,82.16322459999999,ChIJ6Yb012z1NzoRaMHApBtXcjI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb012z1NzoRaMHApBtXcjI,part_383,2026-09-20 20:53:54,12318
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_383,2026-09-20 20:53:55,12319
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_383,2026-09-20 20:53:56,12320
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_383,2026-09-20 20:53:56,12321
Anubhav Enterprises (Hardware & Paint),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91220 03159,N/A,4.9,,"in front SBI branch, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.049643099999997,84.0718429,ChIJU_Ue0G93jDkRaEx6L3Jr6jo,https://www.google.com/maps/place/?q=place_id:ChIJU_Ue0G93jDkRaEx6L3Jr6jo,part_383,2026-09-20 20:54:34,15481
Banke Traders,Paint and Putty Dealer,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"Puran Chand Chowk, Chainpur, Medininagar, Jharkhand 822110",822118,24.0168256,84.0473401,ChIJdXtAQomJizkRNcrDaiDpmCU,https://www.google.com/maps/place/?q=place_id:ChIJdXtAQomJizkRNcrDaiDpmCU,part_383,2026-09-20 20:54:34,15482
Banshi Loha Dukaan,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72097 99592,N/A,4.1,,"Thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0407916,84.0614169,ChIJ4_evgdJ3jDkRB1tJPRido7k,https://www.google.com/maps/place/?q=place_id:ChIJ4_evgdJ3jDkRB1tJPRido7k,part_383,2026-09-20 20:54:34,15483
Nerolac Dealer - Palamumart,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74881 96982,https://www.nerolac.com/store-locator/jharkhand/palamu/palamumart?utm_source=google_maps&utm_medium=organic,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358955,84.06476339999999,ChIJEbzex6x3jDkRUZkhweRjzVY,https://www.google.com/maps/place/?q=place_id:ChIJEbzex6x3jDkRUZkhweRjzVY,part_383,2026-09-20 20:54:34,15484
Nerolac Dealer - Gupta Hardware,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74882 48296,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Shahpur, Jharkhand 822110",822118,24.0299729,84.05637809999999,ChIJFf8mnxp3jDkRQgE7E4L92rg,https://www.google.com/maps/place/?q=place_id:ChIJFf8mnxp3jDkRQgE7E4L92rg,part_383,2026-09-20 20:54:34,15485
Prasad Hardware,Paint and Putty Dealer,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91623 45117,N/A,4.3,,"2FPH+H45, Panki, Jharkhand 822122",822118,24.036396399999997,84.4778699,ChIJcwAzA4diizkRxA_N5-j_JC8,https://www.google.com/maps/place/?q=place_id:ChIJcwAzA4diizkRxA_N5-j_JC8,part_383,2026-09-20 20:54:34,15486
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72093 70710,N/A,4.8,,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_383,2026-09-20 20:54:34,15487
Nerolac Dealer - Anshu Enterprises,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87093 87090,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"942, Tal, near Samarth Hotel, Malbhag, Hatkangle, Herle, Jharkhand 822126",Malbhag,23.854413599999997,84.3504117,ChIJ29Yn83x5izkRBRFf9LtGL0o,https://www.google.com/maps/place/?q=place_id:ChIJ29Yn83x5izkRBRFf9LtGL0o,part_383,2026-09-20 20:54:34,15488
Shanvi Sethi Enterprises & sanitary,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72096 52234,N/A,4.9,,"Paint & Hardware, sethi complex, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041703599999998,84.0671527,ChIJnYyAL853jDkRvHOR_CpQpGw,https://www.google.com/maps/place/?q=place_id:ChIJnYyAL853jDkRvHOR_CpQpGw,part_383,2026-09-20 20:54:35,15489
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_383,2026-09-20 20:54:35,15490
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99341 13195,N/A,4.4,,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_383,2026-09-20 20:54:36,15491
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91227 77086,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_383,2026-09-20 20:54:36,15492
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_383,2026-09-20 20:55:14,17684
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_383,2026-09-20 20:55:14,17685
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_383,2026-09-20 20:55:14,17686
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.ajantabuildersmart.com/,4.9,166.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_383,2026-09-20 20:55:15,17687
