business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93867 97124,N/A,4.7,71.0,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",822115,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_383,2026-09-20 20:52:48,7803
Micro computer solutions,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74880 64059,N/A,5.0,1.0,"958P+7W5, Chhatarpur, Jharkhand 822113",822116,24.365631699999998,84.18732349999999,ChIJLz8FQABhjDkR4cDUb-gruLU,https://www.google.com/maps/place/?q=place_id:ChIJLz8FQABhjDkR4cDUb-gruLU,part_383,2026-09-20 20:53:26,10154
JAVA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Japla, Jharkhand 822116",822116,24.5353921,84.0015636,ChIJBVKnVwBHjDkRK3PgxdaqnDc,https://www.google.com/maps/place/?q=place_id:ChIJBVKnVwBHjDkRK3PgxdaqnDc,part_383,2026-09-20 20:53:26,10155
Pritam Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Battery Store, Electrical equipment supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94301 65525,N/A,5.0,52.0,"Dangwar, Jharkhand 822116",822116,24.6245262,84.0213898,ChIJF2KbGjRPjDkRzfQjY-E9PaE,https://www.google.com/maps/place/?q=place_id:ChIJF2KbGjRPjDkRzfQjY-E9PaE,part_383,2026-09-20 20:53:26,10156
Micro technology,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"Aurangabad - Rajhara - Daltenganj Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.373287599999998,84.1929842,ChIJbTJU1whhjDkRzY6XEmZKVgA,https://www.google.com/maps/place/?q=place_id:ChIJbTJU1whhjDkRzY6XEmZKVgA,part_383,2026-09-20 20:53:26,10157
SR COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Gaulaxmi muhala, Chhatarpur, Bara, Jharkhand 822113",Gaulaxmi muhala,24.374676899999997,84.19362029999999,ChIJA4DVFgBhjDkRlo1cULdFkYk,https://www.google.com/maps/place/?q=place_id:ChIJA4DVFgBhjDkRlo1cULdFkYk,part_383,2026-09-20 20:53:26,10158
CSC CENTER KANCHANBARA,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,13.0,"Shiv place, Bara, Bihar 824302",822116,24.540248599999998,84.0825603,ChIJP8MigRBFjDkRCM_TlWaSd18,https://www.google.com/maps/place/?q=place_id:ChIJP8MigRBFjDkRCM_TlWaSd18,part_383,2026-09-20 20:53:26,10159
Vikash CSP Centre,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70912 53896,N/A,5.0,1.0,"000, Gamharia, Jharkhand 822116",822116,24.496963299999997,84.0228558,ChIJm2c2skNDjDkRorKdrxbVK0k,https://www.google.com/maps/place/?q=place_id:ChIJm2c2skNDjDkRorKdrxbVK0k,part_383,2026-09-20 20:53:26,10160
Babluram,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2P2+J9X, Japla Railway Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5366005,84.00097769999999,ChIJo749cQBHjDkRj741krt0VAk,https://www.google.com/maps/place/?q=place_id:ChIJo749cQBHjDkRj741krt0VAk,part_383,2026-09-20 20:53:26,10161
Sonu Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74884 23452,N/A,1.0,1.0,"000, Nabinagar, Bihar 824301",822116,24.611165,84.1153102,ChIJNWl_sYZRjDkRpPvAZFeWLlU,https://www.google.com/maps/place/?q=place_id:ChIJNWl_sYZRjDkRpPvAZFeWLlU,part_383,2026-09-20 20:53:26,10162
Maa Csc Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62018 37675,N/A,1.0,2.0,"Japla Nabinagar, Road, near Devi Mandir, Ekauni, Jharkhand 822116",822116,24.5764106,84.0520313,ChIJ914yx2JFjDkRTNubV1kPmd4,https://www.google.com/maps/place/?q=place_id:ChIJ914yx2JFjDkRTNubV1kPmd4,part_383,2026-09-20 20:53:26,10163
Akshay Online Centar,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95760 69923,N/A,,,"AKSHAY Kumar, Gaonkhap, Teta, Jharkhand 822116",822116,24.519557799999998,84.05540069999999,ChIJD54oUQ1FjDkRg9MQyVXtrRc,https://www.google.com/maps/place/?q=place_id:ChIJD54oUQ1FjDkRg9MQyVXtrRc,part_383,2026-09-20 20:53:26,10164
SMART COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80510 82855,https://d-smartcomputerranchi.dotpe.in/,4.4,43.0,"complex, 1st floor, Sri Kali Apartment, Lalpur Chowk, Kalitower complex, shop f8, Hazaribagh Rd, Jharkhand 834001",New Barhi Toli,23.3713774,85.33676009999999,ChIJmTgViHLh9DkRTpjuCfzyHuo,https://www.google.com/maps/place/?q=place_id:ChIJmTgViHLh9DkRTpjuCfzyHuo,part_383,2026-09-20 20:53:27,10165
Manjeet electronic @ electric( मंजीत इलेक्ट्रॉनिक),Computer Sales and Laptop Repair,Electronics store,Electronics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79037 85331,N/A,4.8,9.0,"275, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.3680907,84.18843129999999,ChIJmVz1BcthjDkRw3IyD82nE7k,https://www.google.com/maps/place/?q=place_id:ChIJmVz1BcthjDkRw3IyD82nE7k,part_383,2026-09-20 20:53:27,10166
Pritam computer and repairing centre,Computer Sales and Laptop Repair,Computer networking service,Computer networking service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83404 51144,N/A,5.0,,"Ketar, Jharkhand 822112",822116,24.473152199999998,83.56079729999999,ChIJN-KE_SGfjjkRjbBQwTHmReA,https://www.google.com/maps/place/?q=place_id:ChIJN-KE_SGfjjkRjbBQwTHmReA,part_383,2026-09-20 20:53:27,10167
Narayani International,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92346 85550,http://narayaniinternational.com/,4.6,,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_383,2026-09-20 20:53:28,10168
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_383,2026-09-20 20:53:28,10169
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_383,2026-09-20 20:53:28,10170
KUJUR COMPUTER,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72929 57367,N/A,5.0,,"Gumla, Jharkhand 835207",822116,23.0421187,84.5399844,ChIJRbZnsCPpijkRLPkucQ4lV-s,https://www.google.com/maps/place/?q=place_id:ChIJRbZnsCPpijkRLPkucQ4lV-s,part_383,2026-09-20 20:53:28,10171
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82992 75853,N/A,5.0,1.0,"Durgaganj, Dayalpur, Uttar Pradesh 221404",822117,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_383,2026-09-20 20:54:06,13355
Lappyhub,Computer Sales and Laptop Repair,Computer store,Computer store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70617 91920,https://www.justdial.com/Ranchi/Lappy-Hub-Roshpa-Tower-Shopping-Centre-Main-Road/0651PX651-X651-230227172011-C4W1_BZDET,4.3,,"Office No. 3, 2nd Floor, Right Stairs, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJXwJ4tyvh9DkR5b6_eJT500w,https://www.google.com/maps/place/?q=place_id:ChIJXwJ4tyvh9DkR5b6_eJT500w,part_383,2026-09-20 20:54:06,13356
Radhika Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70047 03464,N/A,4.8,,"Textile Market Room No.-218, 2nd Floor, Bank Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788923399999998,86.4207418,ChIJ1QP79v299jkRfqdTn8_oKL8,https://www.google.com/maps/place/?q=place_id:ChIJ1QP79v299jkRfqdTn8_oKL8,part_383,2026-09-20 20:54:07,13357
Always Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94373 91435,https://www.instagram.com/always_computer_care?igsh=MWtjbzZ5NHE3bDk4dg==,4.9,96.0,"shop No. 1, RMC market complex, near police station, Champua, Odisha 758041",822117,22.067033,85.66577099999999,ChIJ4_e1T_9NHjoRFXLWGU47i70,https://www.google.com/maps/place/?q=place_id:ChIJ4_e1T_9NHjoRFXLWGU47i70,part_383,2026-09-20 20:54:08,13358
Zenith Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer Wholesaler, Security system installation service, Used computer store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93349 68535,https://zenithinfotechranchi.co.in/,4.2,199.0,"BIMLANAND TOWER, Main Rd, near ST.XAVIR'S COLLEGE, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3683446,85.32561849999999,ChIJN_YIWA_h9DkRmNIgyHejE08,https://www.google.com/maps/place/?q=place_id:ChIJN_YIWA_h9DkRmNIgyHejE08,part_383,2026-09-20 20:54:08,13359
Micro Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99051 57138,https://microcomputer.digital/,4.3,411.0,"112, 1st Floor, Ranchi Club Complex, Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3530789,85.3248641,ChIJRYobOUzg9DkRXgNM5SF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJRYobOUzg9DkRXgNM5SF2hPw,part_383,2026-09-20 20:54:08,13360
Lappify,Computer Sales and Laptop Repair,Computer store,Computer store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81020 44806,N/A,3.9,67.0,"Shop No.1 (Roshpa Tower Frontside Left Stairs), 2nd Floor, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJV13I-0nh9DkRpfU1EgL1IQk,https://www.google.com/maps/place/?q=place_id:ChIJV13I-0nh9DkRpfU1EgL1IQk,part_383,2026-09-20 20:54:08,13361
Laptop Hub,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Electronics Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70048 19010,https://www.laptophubranchi.com/,4.8,101.0,"First Floor Shop Number 01, Kanta Toli Chowk, Mariam Complex, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.364254,85.3453464,ChIJ7cRYdADh9DkR0uMuUWxqoM4,https://www.google.com/maps/place/?q=place_id:ChIJ7cRYdADh9DkR0uMuUWxqoM4,part_383,2026-09-20 20:54:08,13362
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82926 24878,N/A,3.9,,"Manoj Kumar, Mahalaxmi complex, road, near Punjab National Bank Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422171,84.060828,ChIJSeUTNv93jDkRMYWLe_MnCmQ,https://www.google.com/maps/place/?q=place_id:ChIJSeUTNv93jDkRMYWLe_MnCmQ,part_383,2026-09-20 20:54:46,16229
Electronics Bazar,Computer Sales and Laptop Repair,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91228 56661,N/A,4.8,,"Ground Floor 1, India Family Mart, Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036863099999998,84.0769613,ChIJEbYOxlB3jDkR1vTwS4Zs5l0,https://www.google.com/maps/place/?q=place_id:ChIJEbYOxlB3jDkR1vTwS4Zs5l0,part_383,2026-09-20 20:54:46,16230
ANITA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Internet cafe, Internet shop, Used computer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74880 47087,N/A,5.0,,"Medininagar - Balumath Rd, near TVS SHOW ROOM, Panki, Medininagar, Jharkhand 822122",822118,24.0402483,84.4700673,ChIJp_z6mCh3jDkR7sZ1MURlto8,https://www.google.com/maps/place/?q=place_id:ChIJp_z6mCh3jDkR7sZ1MURlto8,part_383,2026-09-20 20:54:46,16231
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_383,2026-09-20 20:54:46,16232
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82109 93783,N/A,5.0,,"Shahpur, Jharkhand 822110",822118,24.025996199999998,84.0563962,ChIJCZp1N1B3jDkRb-Aipx6ibCs,https://www.google.com/maps/place/?q=place_id:ChIJCZp1N1B3jDkRb-Aipx6ibCs,part_383,2026-09-20 20:54:46,16233
Computer Gallery SERVICE CENTER all laptop desktop cctv printers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62011 34099,N/A,3.7,,"in front of SBI, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0375975,84.07538079999999,ChIJQ1YULd13jDkRDBvnbQaZvzo,https://www.google.com/maps/place/?q=place_id:ChIJQ1YULd13jDkRDBvnbQaZvzo,part_383,2026-09-20 20:54:46,16234
The Repair Room,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.sesa.org.in/about-9,5.0,,"23V5+467, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042845099999997,84.05816949999999,ChIJi4sO5BB3jDkRZIxF72lu0TA,https://www.google.com/maps/place/?q=place_id:ChIJi4sO5BB3jDkRZIxF72lu0TA,part_383,2026-09-20 20:54:46,16235
Micro Technology,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87891 37848,https://www.justdial.com/Daltanganj/Micro-Technology-JioMart-Digital-Partner-Near-Jio-Mart-Office-Daltonganj-Kutchary/9999P6562-6562-140207122149-W5B9_BZDET,4.2,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401067,84.0627386,ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,part_383,2026-09-20 20:54:46,16236
Computer Home Daltonganj,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 33927,N/A,5.0,,"Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039797,84.06331159999999,ChIJR6B0GQB3jDkRUimmeG6MuV8,https://www.google.com/maps/place/?q=place_id:ChIJR6B0GQB3jDkRUimmeG6MuV8,part_383,2026-09-20 20:54:46,16237
Silicon Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 73906,N/A,4.4,,"Subhash Market, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0357894,84.0658444,ChIJGcgLRV53jDkR2_X1WItzDhM,https://www.google.com/maps/place/?q=place_id:ChIJGcgLRV53jDkR2_X1WItzDhM,part_383,2026-09-20 20:54:46,16238
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93550 41518,https://acermall.shopacer.co.in/shop/corporate-solution-computers-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-adilabad-jharkhand-1646/?utm_source=GMB&utm_campaign=GMB,4.7,,"At G, D Complex, Near Saddik Chowk, opp. Bangal Tent House, Daltanganj, Jharkhand 822101","Daltanganj, Belwatika",24.0353438,84.0661765,ChIJ5TD-WZJ3jDkRyTiIVHU_yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5TD-WZJ3jDkRyTiIVHU_yQ4,part_383,2026-09-20 20:54:46,16239
COMPUTER GHAR,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94713 41930,N/A,4.6,,"Lal kotha, infront of ambedkar park, Lal kotha ambedkar park main road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJM0OdlI53jDkR_bDxghvqRqY,https://www.google.com/maps/place/?q=place_id:ChIJM0OdlI53jDkR_bDxghvqRqY,part_383,2026-09-20 20:54:46,16240
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78706 19113,N/A,5.0,,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_383,2026-09-20 20:54:46,16241
"Computer Valley,Daltonganj",Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"First Floor, Rajdhani Building, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040489599999997,84.0619572,ChIJG25XFeh3jDkREnOY08QRrJY,https://www.google.com/maps/place/?q=place_id:ChIJG25XFeh3jDkREnOY08QRrJY,part_383,2026-09-20 20:54:46,16242
Gandhi Brother Digital,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92637 78329,N/A,4.0,,"Gandhi Brother Digital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422175,84.0601118,ChIJk94DK6J3jDkRfpjGNzi42Pw,https://www.google.com/maps/place/?q=place_id:ChIJk94DK6J3jDkRfpjGNzi42Pw,part_383,2026-09-20 20:54:46,16243
Dell Exclusive Store - Daltonganj,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 4800 6737,https://www.dellretailstores.in/jharkhand-palamu-daltonganj-1150?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"GD COMPLEX, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353744,84.0662507,ChIJd9Q82xB3jDkR5eaFtltbJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJd9Q82xB3jDkR5eaFtltbJ4Y,part_383,2026-09-20 20:54:46,16244
Aditya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77638 50449,N/A,4.8,,"gangs of daltonganj,., Abadganj, By Pass Road, near Jio Mart, North Redma, Medininagar, Jharkhand 822101",North Redma,24.042785199999997,84.0767115,ChIJjZqxquZ3jDkRvwVImebsJq8,https://www.google.com/maps/place/?q=place_id:ChIJjZqxquZ3jDkRvwVImebsJq8,part_383,2026-09-20 20:54:46,16245
The Kartik Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87933 33152,N/A,4.8,,"Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Kamchchha, Bhelupur",25.3022313,82.9867117,ChIJJYh46WAzjjkRLHUUAAZ6rJA,https://www.google.com/maps/place/?q=place_id:ChIJJYh46WAzjjkRLHUUAAZ6rJA,part_383,2026-09-20 20:54:47,16246
M/s Online Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99551 76575,N/A,5.0,,"THANA Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040787599999998,84.0628267,ChIJ13-VMsd3jDkRYE5JUh7CiY4,https://www.google.com/maps/place/?q=place_id:ChIJ13-VMsd3jDkRYE5JUh7CiY4,part_383,2026-09-20 20:54:48,16247
AS COMPUTERS - CHIP LEVEL REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99667 53237,N/A,5.0,,"Shop No 1, Pragati College Rd, near Ambedkar Statue, Venkat Nagar, Godarigunta, Kannayya Kapu Nagar, Kakinada, Andhra Pradesh 533003","Venkat Nagar, Godarigunta, Kannayya Kapu Nagar",16.9723445,82.2475652,ChIJX5hVJc8pODoRWIR-CYjI_6s,https://www.google.com/maps/place/?q=place_id:ChIJX5hVJc8pODoRWIR-CYjI_6s,part_383,2026-09-20 20:55:25,18214
RAMPUR DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91026 44972,N/A,,,"Rampar, near Main Road, Mahuadanr, Jharkhand 822119",822119,23.3958096,84.1138715,ChIJD6FCjQyzizkRyMeP6X-hZFM,https://www.google.com/maps/place/?q=place_id:ChIJD6FCjQyzizkRyMeP6X-hZFM,part_383,2026-09-20 20:55:25,18215
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87892 24248,N/A,4.4,,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",822119,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_383,2026-09-20 20:55:25,18216
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_383,2026-09-20 20:55:25,18217
