business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",822134,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_383,2026-09-20 21:07:24,32997
Agrawal Timber merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70173 34552,N/A,5.0,1.0,"Nale ki pulia, Iglas, Uttar Pradesh 202124",822134,27.708675699999997,77.9396445,ChIJ8aqgKdifdDkRn5ig-GrVWKk,https://www.google.com/maps/place/?q=place_id:ChIJ8aqgKdifdDkRn5ig-GrVWKk,part_383,2026-09-20 21:07:24,32998
S K Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70555 87771,http://sktimber.in/,4.9,81.0,"Near Medha Hospital, Naurangabad,, Etah Chungi, G T Road, Aligarh, Uttar Pradesh 202001","Sanjay Gandhi Colony, Surendra Nagar",27.876365,78.093397,ChIJ0bCFzqCkdDkRGGlzGM2E72E,https://www.google.com/maps/place/?q=place_id:ChIJ0bCFzqCkdDkRGGlzGM2E72E,part_383,2026-09-20 21:07:24,32999
Ravi Dutt Radhey Shyam Timber & Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98961 42009,N/A,5.0,21.0,"Vishwakarma Chowk , Rewari, Rewari, Haryana 123401",Yadav Mohalla,28.202908299999997,76.6157609,ChIJw32iL59aDTkRNj3gVkozJmw,https://www.google.com/maps/place/?q=place_id:ChIJw32iL59aDTkRNj3gVkozJmw,part_383,2026-09-20 21:07:24,33000
Kushwaha Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70609 02230,N/A,5.0,,"Shop no. 11, Kheda Muhal, Front of central bank of india, Lakhna, Uttar Pradesh 206127",822134,26.650256,79.1482286,ChIJhbFIB5oPdjkR4nhNiASbJyw,https://www.google.com/maps/place/?q=place_id:ChIJhbFIB5oPdjkR4nhNiASbJyw,part_383,2026-09-20 21:07:25,33001
Santhalia Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Modular home dealer, Lumber store, Produce wholesaler, Wood supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94796 47670,https://www.instagram.com/santhaliatimbermart1970?igsh=MWR4YmJiaTZpajhpcg==,4.9,,"Pandan Tola, Rewa, Madhya Pradesh 486001",Pandan Tola,24.5248204,81.3033016,ChIJvb7cWk5ahDkRLPtjGZ8J9Wk,https://www.google.com/maps/place/?q=place_id:ChIJvb7cWk5ahDkRLPtjGZ8J9Wk,part_383,2026-09-20 21:07:25,33002
Mishra Timber Traders And Shaw Mill (Wholesale And Retail In Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94557 71530,N/A,4.4,,"Mohalla Garhi Pashchmi, Aaramachine, Kanth, Uttar Pradesh 242223",822134,27.8100934,79.7881111,ChIJMSi0YY65nzkRVK4BtDrRaWo,https://www.google.com/maps/place/?q=place_id:ChIJMSi0YY65nzkRVK4BtDrRaWo,part_383,2026-09-20 21:07:25,33003
Sri Balaji Hardware Stores,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store, Hardware store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98355 38390,N/A,4.5,,"Shivaji Road, opp. Kali Mandir, Lohar tola, Ramgarh Cantonment, Jharkhand 829122",Lohar tola,23.628222299999997,85.5183814,ChIJV3wOxIrz9DkRgtwWecoagkw,https://www.google.com/maps/place/?q=place_id:ChIJV3wOxIrz9DkRgtwWecoagkw,part_383,2026-09-20 21:07:25,33004
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_383,2026-09-20 21:08:05,35956
AZAD TIMBER AND SAW MILL,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79799 83293,N/A,4.3,,"MORIYA GHATT, Rang Bahadur Rd, Gaya, Bihar 823001",Murarpur,24.8018264,85.0125417,ChIJowojZxcq8zkRSodYJOZPw1g,https://www.google.com/maps/place/?q=place_id:ChIJowojZxcq8zkRSodYJOZPw1g,part_383,2026-09-20 21:08:05,35957
Shahid Timber & Construction,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Door supplier, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 76004,N/A,5.0,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.80085,85.0130595,ChIJzb3P1Rkq8zkR5SY1zLxdCkY,https://www.google.com/maps/place/?q=place_id:ChIJzb3P1Rkq8zkR5SY1zLxdCkY,part_383,2026-09-20 21:08:05,35958
Dwarika Timber Depo,Plywood and Timber Merchant,Lumber store,Lumber store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91356 16013,N/A,4.9,,"R227+733, Moriya Ghat, Gaya, Bihar 823001",Murarpur,24.8006496,85.0126612,ChIJEcplfxcq8zkRF20miPASv2Q,https://www.google.com/maps/place/?q=place_id:ChIJEcplfxcq8zkRF20miPASv2Q,part_383,2026-09-20 21:08:05,35959
"Royale Touche Laminates, Plywood and Wooden Floors - Gaya",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98184 99101,https://stores.royaletouche.com/laminates-flooring-shop-durga-bari-gaya-13341/home?utm_source=GMB,4.5,,"Peer Mansoor Road, Ramna Rd, beside Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921031,85.00867,ChIJHeJlYIsr8zkRdJdlZInB6b0,https://www.google.com/maps/place/?q=place_id:ChIJHeJlYIsr8zkRdJdlZInB6b0,part_383,2026-09-20 21:08:05,35960
Chaurasiya moulding bit and ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 22210,N/A,4.8,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945849,85.00975969999999,ChIJrdArRDwq8zkRcm7G30DPX8k,https://www.google.com/maps/place/?q=place_id:ChIJrdArRDwq8zkRcm7G30DPX8k,part_383,2026-09-20 21:08:05,35961
Plywood Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 71863,N/A,4.8,,"South, Road, near Chopra Agency, beside Garv Hotel, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788660099999998,85.00181909999999,ChIJj7eAG0cq8zkRlSN9S7mPU7U,https://www.google.com/maps/place/?q=place_id:ChIJj7eAG0cq8zkRlSN9S7mPU7U,part_383,2026-09-20 21:08:05,35962
M/s Gaya Timber House,Plywood and Timber Merchant,Lumber store,Lumber store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"National Highway 82, Manpur Bridge, Bhadeja, Bihar 823003",823001,24.773877499999998,85.0205017,ChIJdbEj1NQr8zkRr7hIiUvbYIU,https://www.google.com/maps/place/?q=place_id:ChIJdbEj1NQr8zkRr7hIiUvbYIU,part_383,2026-09-20 21:08:05,35963
Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72610 58911,N/A,4.8,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7929814,85.0088918,ChIJ0Q1cnB4r8zkRZ6Pym9rjgcY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1cnB4r8zkRZ6Pym9rjgcY,part_383,2026-09-20 21:08:05,35964
Vishwakarma PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Ramna road, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7929343,85.00895709999999,ChIJnak_FTwq8zkRlHJ6uUpmisU,https://www.google.com/maps/place/?q=place_id:ChIJnak_FTwq8zkRlHJ6uUpmisU,part_383,2026-09-20 21:08:05,35965
Laxmi Ply &Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"AN Road, Dukharni Mandir, Murarpur, Gaya, Bihar 823001","Dukharni Mandir, Murarpur",24.7994722,85.01153599999999,ChIJizJ1vhcq8zkRj5Y6mYy3Zj0,https://www.google.com/maps/place/?q=place_id:ChIJizJ1vhcq8zkRj5Y6mYy3Zj0,part_383,2026-09-20 21:08:05,35966
New Modling Bit And Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85702 41134,N/A,5.0,,"Chowk, Tel Bigha, Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803787099999997,85.0047519,ChIJPYLeexMq8zkRb98ZJSs-M5o,https://www.google.com/maps/place/?q=place_id:ChIJPYLeexMq8zkRb98ZJSs-M5o,part_383,2026-09-20 21:08:05,35967
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72608 97800,N/A,4.4,,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_383,2026-09-20 21:08:05,35968
Gaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Q2X6+FXJ, River Side Road, near Bridge, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.798712599999998,85.01239129999999,ChIJGaQA8hcq8zkRpvZXcK1wOkA,https://www.google.com/maps/place/?q=place_id:ChIJGaQA8hcq8zkRpvZXcK1wOkA,part_383,2026-09-20 21:08:05,35969
Narayani Ply and Glass,Plywood and Timber Merchant,Hardware store,"Hardware store, Interior designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96311 08384,N/A,4.2,,"Rama Bhawan, Near Girls High School, Ramna Rd, Gaya, Bihar 823001",Durga Bari,24.7925057,85.0092703,ChIJO8Ucczwq8zkRVVxi_gxFrfs,https://www.google.com/maps/place/?q=place_id:ChIJO8Ucczwq8zkRVVxi_gxFrfs,part_383,2026-09-20 21:08:05,35970
United Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Plywood supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99735 95743,N/A,5.0,,"Q2X6+FXJ, Near Falgu Bridge Kirani Ghat, Ramsagar Rd, Gaya, Bihar 823001",Murarpur,24.798703999999997,85.0123991,ChIJOzqM8Rcq8zkR5EEcwi4yvwQ,https://www.google.com/maps/place/?q=place_id:ChIJOzqM8Rcq8zkR5EEcwi4yvwQ,part_383,2026-09-20 21:08:05,35971
Bit and ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2W5+4X2, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795268699999998,85.0098919,ChIJB7ujrz0q8zkRJOWByZ_acKw,https://www.google.com/maps/place/?q=place_id:ChIJB7ujrz0q8zkRJOWByZ_acKw,part_383,2026-09-20 21:08:05,35972
Sri Ganpati Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Door supplier, Hardware store, Interior architect office, Interior designer, Steel distributor, Wood and laminate flooring supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95049 32719,N/A,4.9,,"AN Road, Murarpur, Gaya, Bihar 823002",Murarpur,24.8003038,85.00602889999999,ChIJqw5asxUq8zkRdcE_663f4KA,https://www.google.com/maps/place/?q=place_id:ChIJqw5asxUq8zkRdcE_663f4KA,part_383,2026-09-20 21:08:06,35973
Dar-E-Arqum Global Peace Centre,Plywood and Timber Merchant,Lumber store,Lumber store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94704 16871,N/A,5.0,,"R227+H5W, Morya Ghat, Gaya, Bihar 823001",Murarpur,24.801494599999998,85.0129486,ChIJhYd62Bkq8zkRG1uqrXKArUY,https://www.google.com/maps/place/?q=place_id:ChIJhYd62Bkq8zkRG1uqrXKArUY,part_383,2026-09-20 21:08:06,35974
ME Manufacturing & Furniture,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90315 81448,N/A,4.9,,"Ejaz Timber, Panchatiya Akhara, Gaya - Patna Main Rd, Gaya, Bihar 823001",Murarpur,24.8030208,85.0138782,ChIJW6D_gqcr8zkR7pJXmxDTAJQ,https://www.google.com/maps/place/?q=place_id:ChIJW6D_gqcr8zkR7pJXmxDTAJQ,part_383,2026-09-20 21:08:06,35975
Gaurav veneer plywood industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 75191,https://www.gauravplywoodindustries.in/,4.2,,"mai aasthan, Morsandi, Muzaffarpur, Bihar 843111",823001,26.2780094,85.219802,ChIJmYe7MsIh7TkRsKbevS2KGGU,https://www.google.com/maps/place/?q=place_id:ChIJmYe7MsIh7TkRsKbevS2KGGU,part_383,2026-09-20 21:08:06,35976
CHOUDHARY TIMBER & PLYWOOD PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"16, Katari Hill Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.795602499999998,84.9785211,ChIJv8FmSgAr8zkRFtcfXEADW6I,https://www.google.com/maps/place/?q=place_id:ChIJv8FmSgAr8zkRFtcfXEADW6I,part_383,2026-09-20 21:08:07,35977
Shahnawaz Timber Traders and Ply,Plywood and Timber Merchant,Building materials store,Building materials store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98015 07145,N/A,5.0,5.0,"001, Morya Ghat, Taj Colony, Gaya, Bihar 823001",Taj Colony,24.7995648,85.0117763,ChIJm4Um-zMr8zkR16W4a_Zmb5o,https://www.google.com/maps/place/?q=place_id:ChIJm4Um-zMr8zkR16W4a_Zmb5o,part_383,2026-09-20 21:08:07,35978
Greenply - Shri Shankar Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4278 4611,https://dealers.greenply.com/greenply-shankar-saw-mill-gaya-8811/overview,3.9,,"N.K, Lal Road, Gaya, Bihar 823001",Murarpur,24.801558399999998,85.0116118,ChIJX3NJExcq8zkRuhqu_Topb5Y,https://www.google.com/maps/place/?q=place_id:ChIJX3NJExcq8zkRuhqu_Topb5Y,part_383,2026-09-20 21:08:08,35979
M/s Puja Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 57560,N/A,4.9,,"Shankar Rd, Pachhatti, Bodh Gaya, Bihar 824231",823001,24.7014803,84.99436469999999,ChIJTdAY7kIs8zkR8oO4i36tpdU,https://www.google.com/maps/place/?q=place_id:ChIJTdAY7kIs8zkR8oO4i36tpdU,part_383,2026-09-20 21:08:08,35980
"Greenply Plywood (Balaji Plywood And Hardware) - Best Plywood Shop and Dealer in DM Kothi, Gaya",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88047 45343,https://www.greenply.com/store/httpswwwgreenplycomstore-balaji-plywood-nd-hardware-dealer-in-bihar,,,"Red House Compound, W.No. 32, West, near, Church Rd, near DM Kothi, Gaya, Bihar 823001",Nagmatia Colony,24.7913665,85.0001288,ChIJP9Ak9fsr8zkRZZoIcukzACA,https://www.google.com/maps/place/?q=place_id:ChIJP9Ak9fsr8zkRZZoIcukzACA,part_383,2026-09-20 21:08:08,35981
Minshuraj Ply And Glass,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92045 15597,N/A,4.6,,"mahavir asthan, near baba cement, Manpur, Bihar 823003",823003,24.814534,85.0281596,ChIJfTcgjvkp8zkR7KHSiijM2mk,https://www.google.com/maps/place/?q=place_id:ChIJfTcgjvkp8zkR7KHSiijM2mk,part_383,2026-09-20 21:09:34,40503
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_383,2026-09-20 21:10:19,42018
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_383,2026-09-20 21:10:58,44515
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_383,2026-09-20 21:10:58,44516
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_383,2026-09-20 21:10:58,44517
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_383,2026-09-20 21:10:58,44518
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_383,2026-09-20 21:10:58,44519
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_383,2026-09-20 21:10:58,44520
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_383,2026-09-20 21:10:58,44521
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_383,2026-09-20 21:10:58,44522
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_383,2026-09-20 21:10:58,44523
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_383,2026-09-20 21:10:58,44524
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_383,2026-09-20 21:10:58,44525
