business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Shine Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_383,2026-09-20 20:53:13,9546
JANI BATTERY WORKS [SINCE 1986],Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88972 90400,N/A,4.8,23.0,"Taxi Stand, Road, opposite Mogalthur, Roypeta, Narsapur, Andhra Pradesh 534275",Roypeta,16.439308,81.70140119999999,ChIJeSMTWHHXNzoRBW9ZYEe1374,https://www.google.com/maps/place/?q=place_id:ChIJeSMTWHHXNzoRBW9ZYEe1374,part_383,2026-09-20 20:53:52,12001
Positive Voltage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70043 51539,N/A,5.0,137.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3604967,85.3261452,ChIJv0BZJ_fh9DkRiDiSl5ej6DM,https://www.google.com/maps/place/?q=place_id:ChIJv0BZJ_fh9DkRiDiSl5ej6DM,part_383,2026-09-20 20:53:52,12002
Tata Green Batteries - M/s Anjani Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70390 28070,https://stores.tatagreenbattery.com/tata-green-batteries-m-s-anjani-enterprises-battery-store-redma-chowk-daltonganj-322225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground, Floor Redma Chowk, near TVS Showroom, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0397128,84.0824928,ChIJ12SyQVB3jDkRKGXabpsZnE4,https://www.google.com/maps/place/?q=place_id:ChIJ12SyQVB3jDkRKGXabpsZnE4,part_383,2026-09-20 20:54:32,15318
Koyal Automobiles Pandwa More,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"Main road, mod, Pandwa, Jharkhand 822124",822118,24.1719384,84.06041379999999,ChIJgzG-ZVVwjDkRNdU24xK9L28,https://www.google.com/maps/place/?q=place_id:ChIJgzG-ZVVwjDkRNdU24xK9L28,part_383,2026-09-20 20:54:32,15319
M/S Maahi Autobikes - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93045 51732,https://dealers.heromotocorp.com/locator/latehar/Barwadih/ms-maahi-autobikes-hero-motocorp-in-Barwadih-latehar--xgDfZJ/home,4.9,,"HERO SHOWROOM, Barwadih, Jharkhand 822111",822118,23.8534531,84.11491459999999,ChIJQWOxbiaFizkRrVj8rkr1aO4,https://www.google.com/maps/place/?q=place_id:ChIJQWOxbiaFizkRrVj8rkr1aO4,part_383,2026-09-20 20:54:32,15320
Exide Care - Sunrise Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80675 10312,https://stores.exidecare.com/exide-care-sunrise-battery-agencies-battery-store-main-road-east-godavari-204291/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"D No 4/1/72, Main Road, opposite R & B Office, Mandapeta, Andhra Pradesh 533308",822118,16.8761197,81.92946669999999,ChIJVZ5R_OqWNzoRFyf0ZTqd-fE,https://www.google.com/maps/place/?q=place_id:ChIJVZ5R_OqWNzoRFyf0ZTqd-fE,part_383,2026-09-20 20:54:32,15321
Indian Battery,Car and Bike Battery Dealer,Electronics repair shop,"Electronics repair shop, Auto parts store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89691 23550,N/A,5.0,,"Jharkhand Hospital, Murpa Road, Balumath, Jharkhand 829202",822119,23.8251219,84.79284059999999,ChIJbQhkx5hPizkR1fROfGSh6YM,https://www.google.com/maps/place/?q=place_id:ChIJbQhkx5hPizkR1fROfGSh6YM,part_383,2026-09-20 20:55:11,17563
New Banshidhar Automobile Tvs,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62001 51797,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",822119,24.375792399999998,83.5651385,ChIJOXmeJU6hjjkRqDthpg4f_3o,https://www.google.com/maps/place/?q=place_id:ChIJOXmeJU6hjjkRqDthpg4f_3o,part_383,2026-09-20 20:55:11,17564
Exide Care - Azad Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80675 18056,https://stores.exidecare.com/exide-care-azad-enterprises-battery-store-sahid-chowk-lohardaga-194459/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, New Road, Sahid Chowk, New Akhory Colony, Lohardaga, Jharkhand 835302",New Akhory Colony,23.439144499999998,84.6859728,ChIJK63kWX0jizkRlaj6omPMBi0,https://www.google.com/maps/place/?q=place_id:ChIJK63kWX0jizkRlaj6omPMBi0,part_383,2026-09-20 20:55:11,17565
Exide Care - Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80673 35523,https://stores.exidecare.com/exide-care-power-battery-battery-store-tipu-sultan-chowk-road-lohardaga-188527/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Tipu Sultan Chowk, Main Rd, Lohardaga, Jharkhand 835302",822119,23.440303999999998,84.6822607,ChIJC1ZHIeQjizkRcYqwMXLlFhI,https://www.google.com/maps/place/?q=place_id:ChIJC1ZHIeQjizkRcYqwMXLlFhI,part_383,2026-09-20 20:55:11,17566
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_383,2026-09-20 20:55:11,17567
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_383,2026-09-20 20:55:11,17568
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",822119,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_383,2026-09-20 20:55:12,17569
BALAJEE BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78936 98708,N/A,5.0,,"Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5654205,82.9786788,ChIJAZ4NtL10OToRO0oKR0bZiV8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4NtL10OToRO0oKR0bZiV8,part_383,2026-09-20 20:55:12,17570
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 73326,N/A,5.0,,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_383,2026-09-20 20:55:12,17571
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,73.0,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_383,2026-09-20 20:55:13,17572
Exide Care - M/S JS Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4525 3564,https://stores.exidecare.com/exide-care-m-s-js-auto-centre-battery-store-bara-chowk-giridih-472422/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tundi Rd, Bara Chowk, Paratdih, Giridih, Jharkhand 815301","Bara Chowk, Paratdih",24.180343999999998,86.30994299999999,ChIJo6odJgBV8TkRAPGr192wNVw,https://www.google.com/maps/place/?q=place_id:ChIJo6odJgBV8TkRAPGr192wNVw,part_383,2026-09-20 20:55:13,17573
Sai Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96081 98310,N/A,4.8,4.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036789199999998,84.54331619999999,ChIJhxhGzmTpijkREK4pGMjOLl4,https://www.google.com/maps/place/?q=place_id:ChIJhxhGzmTpijkREK4pGMjOLl4,part_383,2026-09-20 20:55:13,17574
NEW SUNRISE BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95463 91715,N/A,5.0,,"23PG+XCR, NH 39, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037475999999998,84.0760074,ChIJiQ4Madx3jDkRvnSndzruZ-w,https://www.google.com/maps/place/?q=place_id:ChIJiQ4Madx3jDkRvnSndzruZ-w,part_383,2026-09-20 20:55:51,19209
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",822120,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_383,2026-09-20 20:55:51,19210
OLA Experience Centre - South Redma,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.3,,"NH 39, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316832,84.08496439999999,ChIJCYlmPyx3jDkRa4RgdLjfcr8,https://www.google.com/maps/place/?q=place_id:ChIJCYlmPyx3jDkRa4RgdLjfcr8,part_383,2026-09-20 20:55:51,19211
Eastman Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6893 2889,https://eastman-dealers.eaplworld.com/near-me/robertsganj/Kasary/eastman-dealer-sanjay-electronics-in-Kasary-robertsganj--3vrlBB/home,,,"SANJAY ELECTRONICS, Kasary, Ramgarh, Robertsganj, Uttar Pradesh 231213",Kasary,24.667050999999997,83.2412561,ChIJH8wxsen1jjkRE0GKckpMq0E,https://www.google.com/maps/place/?q=place_id:ChIJH8wxsen1jjkRE0GKckpMq0E,part_383,2026-09-20 20:55:53,19212
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_383,2026-09-20 20:56:35,20945
Eastman Dealer - New Public Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 4587 1292,https://eastman-dealers.eaplworld.com/near-me/sonbhadra/Ramgarh/eastman-dealer-new-public-battery-in-Ramgarh-sonbhadra--16TlrJ/home,5.0,,"MDR 160E, Kasary, Ramgarh, Robertsganj, Uttar Pradesh 231213",Kasary,24.6660318,83.2363771,ChIJ5WsbxAH1jjkR4maBUVaH0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5WsbxAH1jjkR4maBUVaH0Wc,part_383,2026-09-20 20:56:37,20946
Eastman Dealer - Bk Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 674 664 9367,https://eastman-dealers.eaplworld.com/near-me/robertsganj/New-Colony/eastman-dealer-bk-battery-in-New-Colony-robertsganj--4QZMPX/home,,,"Chandi Tiraha, nearby Chandi Guest House, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.696219,83.0662402,ChIJZX81FWP5jjkRC_PNCxKfje8,https://www.google.com/maps/place/?q=place_id:ChIJZX81FWP5jjkRC_PNCxKfje8,part_383,2026-09-20 20:56:37,20947
Exide Care - Rounaque Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80675 19083,https://stores.exidecare.com/exide-care-rounaque-agencies-battery-store-tharpakna-ranchi-185329/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 1918, Hazaribagh Rd, near Bata Showroom, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3712576,85.3302358,ChIJs_M1VP7h9DkRzrOcBzLGyAM,https://www.google.com/maps/place/?q=place_id:ChIJs_M1VP7h9DkRzrOcBzLGyAM,part_383,2026-09-20 20:57:20,22406
Raja Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84342 40776,N/A,3.0,,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041169399999998,84.0651884,ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,part_383,2026-09-20 20:59:29,24968
Gold Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98359 48813,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-gold-battery-in-Barkagaon-hazaribagh--3y5fzG/home,2.3,,"Keredari Road, Barkagaon, Jharkhand 825406",822125,23.8551005,85.2134939,ChIJ3WtJcOq89DkRjd5zdzzoSnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtJcOq89DkRjd5zdzzoSnk,part_383,2026-09-20 20:59:29,24969
