business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma's Dental Care,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95238 39729,http://verma-dental-care.com/,5.0,2.0,"Verma's Dental Care, GP Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577244,83.8029423,ChIJq6qqqgYPjDkR7TXY1kCeov0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkR7TXY1kCeov0,part_383,2026-09-20 20:51:48,1112
Raj Dental Clinic,Dental Clinic,Doctor,Doctor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"Kutchery Rd, near Honda showroom, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1567173,83.79613909999999,ChIJ5ztsG4QPjDkRweRY6MU0xb4,https://www.google.com/maps/place/?q=place_id:ChIJ5ztsG4QPjDkRweRY6MU0xb4,part_383,2026-09-20 20:51:48,1113
Vikash Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.167273299999998,83.80854599999999,ChIJ4cKBP1MOjDkRf6K523tCKFU,https://www.google.com/maps/place/?q=place_id:ChIJ4cKBP1MOjDkRf6K523tCKFU,part_383,2026-09-20 20:51:48,1114
Vananchal Dental College and Hospital,Dental Clinic,Dental school,"Dental school, Education center, Medical school",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 254 535,http://www.vananchaltrust.org/,3.9,160.0,"NH-75, Garhwa, Pharatiya, Jharkhand 822124",822114,24.1843435,83.8596732,ChIJezl25MINjDkRgN7AfaIYQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJezl25MINjDkRgN7AfaIYQ7Q,part_383,2026-09-20 20:51:48,1115
Baranwal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"Main Road, beside Indian bank, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1590134,83.80307859999999,ChIJb0pEZKsPjDkR80dQU32FzZ4,https://www.google.com/maps/place/?q=place_id:ChIJb0pEZKsPjDkR80dQU32FzZ4,part_383,2026-09-20 20:51:48,1116
Crystal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dental radiology, Emergency dental service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"more, near Bandhan Bank, Okhargar, Jharkhand 822114",822114,24.2155354,83.7855836,ChIJjXANcp8RjDkR08Hl90JrwsI,https://www.google.com/maps/place/?q=place_id:ChIJjXANcp8RjDkR08Hl90JrwsI,part_383,2026-09-20 20:51:48,1117
Alpha dental care,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70048 81147,N/A,5.0,1.0,"Dipuwa muhall, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ-_rb3AMPjDkRMU7opMjyd58,https://www.google.com/maps/place/?q=place_id:ChIJ-_rb3AMPjDkRMU7opMjyd58,part_383,2026-09-20 20:51:48,1118
Janta Dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70046 23316,N/A,5.0,5.0,"block H k Petrol pump, Near, Garhwa, Jharkhand 822114",Bishunpur,24.1586239,83.79864309999999,ChIJX__kugcPjDkRGLxPPs2rK6U,https://www.google.com/maps/place/?q=place_id:ChIJX__kugcPjDkRGLxPPs2rK6U,part_383,2026-09-20 20:51:48,1119
Vijay dental clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74883 13067,N/A,5.0,10.0,"Over bridge Road, just after subhe marriage hall, near shri sivtar traders, Rehla, Jharkhand 822124",822114,24.219932399999998,83.88546769999999,ChIJy5OqlPgTjDkRowIfBZBrdY4,https://www.google.com/maps/place/?q=place_id:ChIJy5OqlPgTjDkRowIfBZBrdY4,part_383,2026-09-20 20:51:48,1120
Dentina Oralcare,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92042 62362,N/A,5.0,3.0,"Kutchery Rd, Ali Abbas Nagar, Bishunpur, Ranchi, Garhwa, Jharkhand 822114","Ali Abbas Nagar, Bishunpur",24.1595195,83.7956316,ChIJg4vXcSUPjDkRthqRBEWKpr0,https://www.google.com/maps/place/?q=place_id:ChIJg4vXcSUPjDkRthqRBEWKpr0,part_383,2026-09-20 20:51:48,1121
CITY DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79790 98348,N/A,4.8,,"5R59+7MX, SH 11, Narayanpur, Jharkhand 822114",822114,24.1582252,83.81923929999999,ChIJW8fG8_YOjDkRqquBPeo3KUk,https://www.google.com/maps/place/?q=place_id:ChIJW8fG8_YOjDkRqquBPeo3KUk,part_383,2026-09-20 20:51:49,1122
Dr. Uday Narain Baranwal- Dentist in Garhwa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70042 58455,https://drudaynarainbaranwal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Near, Uday Narain Baranwal's Clinic At- Garhwa Station, Main Road, Garhwa, Jharkhand 822114",822114,24.1755832,83.8112247,ChIJvUTCUr4PjDkRD_pB2oCY348,https://www.google.com/maps/place/?q=place_id:ChIJvUTCUr4PjDkRD_pB2oCY348,part_383,2026-09-20 20:51:49,1123
CARE 32 DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70334 12636,N/A,5.0,,"5R59+77P, NH 39, Kumhar Mohalla, Jharkhand 822114",Kumhar Mohalla,24.158224699999998,83.8181882,ChIJb5wvG_cOjDkRII1JvVbIJHE,https://www.google.com/maps/place/?q=place_id:ChIJb5wvG_cOjDkRII1JvVbIJHE,part_383,2026-09-20 20:51:50,1124
Dental DNA : Dental Clinic (DR MUKESH KUSHWAHA),Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83407 11356,https://dentaldna.in/,5.0,,"Shop no. 4 Parvej plaza, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.488799999999998,83.94268199999999,ChIJ59zZOYhBjDkR7SjFvC4N2PA,https://www.google.com/maps/place/?q=place_id:ChIJ59zZOYhBjDkR7SjFvC4N2PA,part_383,2026-09-20 20:52:28,5419
Agrawal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93405 21649,N/A,4.7,,"000, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489288,83.94368,ChIJd4RRmdlBjDkRCx_covTzl3U,https://www.google.com/maps/place/?q=place_id:ChIJd4RRmdlBjDkRCx_covTzl3U,part_383,2026-09-20 20:52:28,5420
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_383,2026-09-20 20:52:28,5421
Palamu Dental Care,Dental Clinic,Dentist,"Dentist, Oral surgeon",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Palamu Dental Care, near Patel Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5323457,83.998643,ChIJtTmyiHpHjDkRd9_-PwXf-K4,https://www.google.com/maps/place/?q=place_id:ChIJtTmyiHpHjDkRd9_-PwXf-K4,part_383,2026-09-20 20:52:28,5422
Ora Max Dental Clinic,Dental Clinic,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G2J3+P5F, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5318196,84.0029072,ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,https://www.google.com/maps/place/?q=place_id:ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,part_383,2026-09-20 20:52:28,5423
मॉडर्न डेन्टल & मैक्सिलोफैशियल केन्द्र ।डॉ शशि भूषण । Modern Dental & Maxillofacial Centre | Maxillofacial Surgeon in palamu.,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62051 47206,https://www.justdial.com/Palamu/Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla/9999P6562-6562-191030130543-Z5P8_BZDET/gallery?tab=all&template=1&menu_slider=0&vrsn=3.0&isOpenAbd=1&bd=1&abd_btn=Send+Enquiry&ncatid=10156331&mncatname=Dentists&term=&area=Japla&search=Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla&abd_heading=Dentists&dselect=159115264&pselect=&sname=&scat=SELF,4.7,,"Haidarnagar Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5324992,83.9989525,ChIJYUG5IZBHjDkR505OzdLidpA,https://www.google.com/maps/place/?q=place_id:ChIJYUG5IZBHjDkR505OzdLidpA,part_383,2026-09-20 20:52:28,5424
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_383,2026-09-20 20:52:28,5425
APOLLO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88739 50105,N/A,4.2,,"G2J3+5HF, Japla - Chhattarpur Road, Ram Bigha, Japla, Jharkhand 822116",822115,24.5304412,84.003935,ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,https://www.google.com/maps/place/?q=place_id:ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,part_383,2026-09-20 20:52:28,5426
Narendra Care And Cure Dental Hospital And Implant Center,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99395 94069,N/A,5.0,,"near Govt.hospital, Kandi, Dhabria, Jharkhand 822120",822115,24.4736843,83.7640081,ChIJP7aq3dQ9jDkRavHDk-v8Oh0,https://www.google.com/maps/place/?q=place_id:ChIJP7aq3dQ9jDkRavHDk-v8Oh0,part_383,2026-09-20 20:52:28,5427
Avishek Kumar,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87577 69080,N/A,5.0,,"000, Garhegorya, Jharkhand 822116",822115,24.481504899999997,84.0248386,ChIJBW0ikNBDjDkRkpTo-fJMVCo,https://www.google.com/maps/place/?q=place_id:ChIJBW0ikNBDjDkRkpTo-fJMVCo,part_383,2026-09-20 20:52:28,5428
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_383,2026-09-20 20:52:29,5429
Pathak Dental Care,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 00174,N/A,4.7,25.0,"Police Line Road, opposite Dr. Meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.052112899999997,84.0661404,ChIJa5UllN53jDkR4qLufw-ttqk,https://www.google.com/maps/place/?q=place_id:ChIJa5UllN53jDkR4qLufw-ttqk,part_383,2026-09-20 20:52:29,5430
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91532 81098,N/A,4.8,12.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_383,2026-09-20 20:52:29,5431
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91628 91870,N/A,4.8,21.0,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_383,2026-09-20 20:52:29,5432
UMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70703 73785,N/A,4.8,10.0,"PGH4+26R, Kuju, Jharkhand 825316",822115,23.7276199,85.5055292,ChIJB0siTu6N9DkRuUmX9bn9o2o,https://www.google.com/maps/place/?q=place_id:ChIJB0siTu6N9DkRuUmX9bn9o2o,part_383,2026-09-20 20:52:29,5433
Dentol Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70006 61573,N/A,,,"10, Rod, Mankhap, Japla, Jharkhand 822116",822115,24.5266992,84.0549008,ChIJuUjx5rZFjDkR9Ha1kFaSqNE,https://www.google.com/maps/place/?q=place_id:ChIJuUjx5rZFjDkR9Ha1kFaSqNE,part_383,2026-09-20 20:52:29,5434
MAA INDRI DENTAL CLINIC मां इन्द्री डेन्टल किल्निक,Dental Clinic,Dentist,Dentist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,8.0,"8XJ8+3C7, Pandu, Jharkhand 822132",822115,24.3301615,83.9660597,ChIJQfmwGABrjDkRoBI_b8c_GsU,https://www.google.com/maps/place/?q=place_id:ChIJQfmwGABrjDkRoBI_b8c_GsU,part_383,2026-09-20 20:52:29,5435
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90572 33838,N/A,4.9,10.0,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_383,2026-09-20 20:52:29,5436
Uttam Dental Clinic | Best Dental Clinic in Ramgarh | Dentist in Ramgarh | Implant Treatment | Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74610 71565,https://www.facebook.com/uttamdentalhospital/,4.9,237.0,"1st floor Samanta Plaza near Sabzi Mandi,Subhash Chowk Road, Ramgarh Cant,Jharkhand, Ramgarh Cant, Jharkhand 829122",822115,23.626391299999998,85.5155226,ChIJ-aWnqfTz9DkRhZOvmDhJipU,https://www.google.com/maps/place/?q=place_id:ChIJ-aWnqfTz9DkRhZOvmDhJipU,part_383,2026-09-20 20:52:29,5437
Ranchi Dental Group A Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79997 87079,N/A,5.0,27.0,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",822115,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_383,2026-09-20 20:52:29,5438
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99033 82406,N/A,4.8,10.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_383,2026-09-20 20:52:29,5439
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Chhattarpur, Chhatarpur, Bara, Jharkhand 822113",Chhattarpur,24.374676899999997,84.19362029999999,ChIJk-RTg3BhjDkRCrFaQO_ylUw,https://www.google.com/maps/place/?q=place_id:ChIJk-RTg3BhjDkRCrFaQO_ylUw,part_383,2026-09-20 20:53:08,9374
Mahavir Clinic Dental Care,Dental Clinic,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,4.0,"J2FC+VVG, Japla-Barun Rd, Dangwar, Jharkhand 822116",822116,24.6246887,84.0222138,ChIJXeGZqDZPjDkRzvSevM8S0Zs,https://www.google.com/maps/place/?q=place_id:ChIJXeGZqDZPjDkRzvSevM8S0Zs,part_383,2026-09-20 20:53:08,9375
KAVYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82878 04516,N/A,5.0,2.0,"Railway Station, HASNPUR ROAD, Kajrat, Jharkhand 822116",822116,24.590042399999998,84.0507511,ChIJCbWv6FhFjDkRYKE8qklzYtY,https://www.google.com/maps/place/?q=place_id:ChIJCbWv6FhFjDkRYKE8qklzYtY,part_383,2026-09-20 20:53:08,9376
Jiwan Jyoti Clinic 2,Dental Clinic,Dental clinic,Dental clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72960 76831,N/A,,,"Narayanpur Devi Mandir, Gajna, Pathra, Jharkhand 822116",822116,24.531245199999997,84.07155999999999,ChIJcxF4qPxFjDkRfgOpRYhBmJs,https://www.google.com/maps/place/?q=place_id:ChIJcxF4qPxFjDkRfgOpRYhBmJs,part_383,2026-09-20 20:53:08,9377
SMILE PERFECT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"95CR+HJ9, Chhatarpur, Bara, Jharkhand 822113",822116,24.3714054,84.1915992,ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3dL-fQBhjDkRcHe_kVkg5Cw,part_383,2026-09-20 20:53:08,9378
