business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91220 03334,N/A,4.5,,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_383,2026-09-20 20:52:47,7764
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_383,2026-09-20 20:52:47,7765
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_383,2026-09-20 20:52:47,7766
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99311 98310,N/A,4.8,,"Main chowk, near of hanumaan temple, Sarath, Jharkhand 814149",822115,24.2362529,86.8383712,ChIJI04eIjwp8TkRCls3LntOruE,https://www.google.com/maps/place/?q=place_id:ChIJI04eIjwp8TkRCls3LntOruE,part_383,2026-09-20 20:52:47,7767
Sunny Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95341 33582,http://sunnymobile.com/,4.2,,"Godda, Jharkhand 814133",822115,24.831369799999997,87.21605129999999,ChIJb0rG5in18DkRgRu7N91-BRc,https://www.google.com/maps/place/?q=place_id:ChIJb0rG5in18DkRgRu7N91-BRc,part_383,2026-09-20 20:52:47,7768
Maa Mathurasini Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99343 45222,N/A,4.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_383,2026-09-20 20:52:47,7769
Balaji Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 77651,N/A,4.5,,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_383,2026-09-20 20:52:47,7770
KRISHNA STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94727 56333,https://krishna-store.grexa.site/,4.4,,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJNy0g1icW8TkR3TScObQ_r3Y,https://www.google.com/maps/place/?q=place_id:ChIJNy0g1icW8TkR3TScObQ_r3Y,part_383,2026-09-20 20:52:47,7771
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",822115,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_383,2026-09-20 20:52:47,7772
Airtel Store,Mobile Accessories Wholesaler,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77628 33827,https://airtel.in/,5.0,1.0,"52, P.S, Kajrat, Hussainabad, Japla, Jharkhand 822116","Kajrat, Hussainabad",24.531492,84.00243999999999,ChIJTY6ZIhZHjDkRSsL3bJ8t_LY,https://www.google.com/maps/place/?q=place_id:ChIJTY6ZIhZHjDkRSsL3bJ8t_LY,part_383,2026-09-20 20:52:47,7773
Shree Mobile,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80840 80607,N/A,3.9,,"Gaya Rd, Barhi, Jharkhand 825405",822116,24.3055622,85.4169738,ChIJ6Y_O4clv8zkRUj7N8BB62Lw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_O4clv8zkRUj7N8BB62Lw,part_383,2026-09-20 20:53:26,10172
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_383,2026-09-20 20:53:28,10173
Krish Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99395 93900,N/A,4.7,76.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_383,2026-09-20 20:53:28,10174
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96185 62369,N/A,4.7,15.0,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_383,2026-09-20 20:54:06,13363
Maa Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96914 68888,N/A,4.5,62.0,"Shop No. CF-11, 1st Floor, Rajiv Plaza, Old Bus Stand, Telipara, Chhattisgarh 495001",822117,22.0743865,82.15961999999999,ChIJSepU4hcLKDoRQasmpUXeM9M,https://www.google.com/maps/place/?q=place_id:ChIJSepU4hcLKDoRQasmpUXeM9M,part_383,2026-09-20 20:54:06,13364
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99858 87133,N/A,1.0,1.0,"Amalapuram, Andhra Pradesh 533201",822117,16.5784178,82.00391979999999,ChIJ9d9_YITvNzoREPCnwXbPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9d9_YITvNzoREPCnwXbPdsg,part_383,2026-09-20 20:54:06,13365
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",822117,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_383,2026-09-20 20:54:06,13366
Cell world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"Turangi, Andhra Pradesh 533016",Turangi,16.9305293,82.2201693,ChIJIQTOoPQnODoRi3JIKx7HFns,https://www.google.com/maps/place/?q=place_id:ChIJIQTOoPQnODoRi3JIKx7HFns,part_383,2026-09-20 20:54:06,13367
JS MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99666 34322,N/A,5.0,71.0,"24/9, Main Rd, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5454103,81.5269716,ChIJ3Rg9Ew7TNzoRU5WVms_T6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg9Ew7TNzoRU5WVms_T6Zg,part_383,2026-09-20 20:54:06,13368
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87562 63795,N/A,5.0,2.0,"Koraon, Uttar Pradesh 212306",822117,24.9985425,82.0693904,ChIJb5YQL4pnhTkRTCEnXAA2RsM,https://www.google.com/maps/place/?q=place_id:ChIJb5YQL4pnhTkRTCEnXAA2RsM,part_383,2026-09-20 20:54:06,13369
Kailash Mobile Cover Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78695 53719,N/A,5.0,70.0,"Sanjay Market, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.086714,82.0195854,ChIJoZfzXAoTMDoR2v_aeNq4-54,https://www.google.com/maps/place/?q=place_id:ChIJoZfzXAoTMDoR2v_aeNq4-54,part_383,2026-09-20 20:54:06,13370
STAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,4.0,"Narsipatnam, Andhra Pradesh 531116",822117,17.664419,82.6138946,ChIJI1QuWq6TOToR4nNtmMeEltw,https://www.google.com/maps/place/?q=place_id:ChIJI1QuWq6TOToR4nNtmMeEltw,part_383,2026-09-20 20:54:06,13371
Sri Sai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94411 59903,N/A,5.0,5.0,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.013469699999998,82.2491481,ChIJcREkaaUpODoRietML6hTLok,https://www.google.com/maps/place/?q=place_id:ChIJcREkaaUpODoRietML6hTLok,part_383,2026-09-20 20:54:06,13372
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",822117,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_383,2026-09-20 20:54:06,13373
Jp mobile parts bajar,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.jpmobilepartsbajar.com/,4.8,6.0,"pillar no.29-30, Gopiganj in front of ramlila field Gt road, national highway, Uttar Pradesh 221303",822117,25.2843301,82.4367193,ChIJFW3xRYHljzkRX-JUOXLWx2w,https://www.google.com/maps/place/?q=place_id:ChIJFW3xRYHljzkRX-JUOXLWx2w,part_383,2026-09-20 20:54:06,13374
Ramdev Marketing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Malkangiri, Odisha 764045",822117,18.3583028,81.8856864,ChIJva6iqV2TMDoRSMkJsKjG_ao,https://www.google.com/maps/place/?q=place_id:ChIJva6iqV2TMDoRSMkJsKjG_ao,part_383,2026-09-20 20:54:06,13375
Vijay Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97947 93856,N/A,,,"Vijay Mobile Shop 01 Koraon Gopalvidyal, Road, Uttar Pradesh 212306",822117,24.9962759,82.07321139999999,ChIJX2CiJB1nhTkRvXRafukFkd8,https://www.google.com/maps/place/?q=place_id:ChIJX2CiJB1nhTkRvXRafukFkd8,part_383,2026-09-20 20:54:06,13376
M.S. Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84002 33130,N/A,4.8,,"Machhali Shahar, Uttar Pradesh 222143",822117,25.687285199999998,82.4094678,ChIJ1wxqT8wRkDkRRv95tfTWQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ1wxqT8wRkDkRRv95tfTWQ8w,part_383,2026-09-20 20:54:06,13377
Amit Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88403 02045,N/A,5.0,,"01, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.3738925,82.9311194,ChIJi3lxRYotjjkRH_-x9Fcfj2M,https://www.google.com/maps/place/?q=place_id:ChIJi3lxRYotjjkRH_-x9Fcfj2M,part_383,2026-09-20 20:54:06,13378
RUHI MOBILES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Gutuwa, Ranchi, Jharkhand 835303",822117,23.3532865,85.23370849999999,ChIJ4Wfotavf9DkRzV7RP8Q92_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Wfotavf9DkRzV7RP8Q92_Q,part_383,2026-09-20 20:54:08,13379
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535421,85.3335427,ChIJHXGP23rh9DkRXkXqncEdkcM,https://www.google.com/maps/place/?q=place_id:ChIJHXGP23rh9DkRXkXqncEdkcM,part_383,2026-09-20 20:54:08,13380
MAHI MOBILE CENTRE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87577 21257,N/A,3.7,24.0,"151, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041891099999997,84.0925651,ChIJS2rZnPp3jDkRZ_17O8sz51E,https://www.google.com/maps/place/?q=place_id:ChIJS2rZnPp3jDkRZ_17O8sz51E,part_383,2026-09-20 20:54:46,16218
Amit telecom A MULTI-BRAND SHOWROOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Wholesaler, Computer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77598 90100,N/A,4.7,74.0,"Panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038138699999998,84.0788918,ChIJPVX5Ttx3jDkRJrF5I1K6aIw,https://www.google.com/maps/place/?q=place_id:ChIJPVX5Ttx3jDkRJrF5I1K6aIw,part_383,2026-09-20 20:54:46,16219
