business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91995 05775,N/A,4.0,,"Gumla-Bero-Jariya Rd, near Vidyarthi Store, Sisai, Jharkhand 835224",822117,23.1674301,84.75926729999999,ChIJBYgJHm_aijkReb_H4_5mBr4,https://www.google.com/maps/place/?q=place_id:ChIJBYgJHm_aijkReb_H4_5mBr4,part_383,2026-09-20 20:53:55,12196
Gumla hardware & paints,Hardware Store,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 34100,N/A,4.8,,"Lohardaga road, Kudu-Gumla Rd, Gumla, Jharkhand 835207",822117,23.044873799999998,84.5413883,ChIJA2DctcjpijkRViLo0yi0izI,https://www.google.com/maps/place/?q=place_id:ChIJA2DctcjpijkRViLo0yi0izI,part_383,2026-09-20 20:53:55,12197
Shubham Ply & Hardware,Hardware Store,Building materials store,Building materials store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 16871,N/A,3.9,,"Plot No, 2, Main Rd, Gumla, Jharkhand 835207",822117,23.0418313,84.5418437,ChIJ77GF9SLpijkR8i_kpuxbQwc,https://www.google.com/maps/place/?q=place_id:ChIJ77GF9SLpijkR8i_kpuxbQwc,part_383,2026-09-20 20:53:55,12198
UTKARSH HARDWARE _& MULTISTORE,Hardware Store,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"5FGV+X36, road Kotam, Luto, Jharkhand 835233",822117,23.177408099999997,84.49263499999999,ChIJC0Z2SADlijkRn2s_CJL9oeU,https://www.google.com/maps/place/?q=place_id:ChIJC0Z2SADlijkRn2s_CJL9oeU,part_383,2026-09-20 20:53:55,12199
Hind Hardware,Hardware Store,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70085 23443,N/A,4.1,,"Jaintgarh, Jharkhand 833214",822117,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_383,2026-09-20 20:53:55,12200
Palamu hardware and paints,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 32217,N/A,5.0,1.0,"near High school, pathrahi, Lesliganj, Jharkhand 822118",pathrahi,24.0379485,84.2054642,ChIJG7vKbxx_jDkRwGbDz_kFFoA,https://www.google.com/maps/place/?q=place_id:ChIJG7vKbxx_jDkRwGbDz_kFFoA,part_383,2026-09-20 20:54:34,15426
Raju Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94319 98900,N/A,3.9,15.0,"Medininagar - Balumath Rd, Sagalim, Jharkhand 822118",822118,24.0721931,84.30963249999999,ChIJEy7XC02AjDkRAoBaNAqVLFg,https://www.google.com/maps/place/?q=place_id:ChIJEy7XC02AjDkRAoBaNAqVLFg,part_383,2026-09-20 20:54:34,15427
Door mart,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 58826,https://d-doormart.dotpe.in/,4.9,18.0,"Sahu Complex, Dhela, Road, Lesliganj, Jharkhand 822118",822118,24.0397765,84.2146717,ChIJ9-aMMnR_jDkRVbX-1KsZ4ts,https://www.google.com/maps/place/?q=place_id:ChIJ9-aMMnR_jDkRVbX-1KsZ4ts,part_383,2026-09-20 20:54:34,15428
KUNDAN HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99551 54969,N/A,4.4,7.0,"Men road, pipra kala, Panki, Daltonganj, Jharkhand 822122",pipra kala,24.0727886,84.39233809999999,ChIJK8gmCGuDjDkReGec9s_N2jw,https://www.google.com/maps/place/?q=place_id:ChIJK8gmCGuDjDkReGec9s_N2jw,part_383,2026-09-20 20:54:34,15429
Mehta traders,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,3.0,"37GV+RCR Mehta Traders, Tarhasi, Ojha Patra, Jharkhand 822118",Tarhasi,24.0770625,84.2935625,ChIJz7RvH_2BjDkRdwZsC3ZX_dk,https://www.google.com/maps/place/?q=place_id:ChIJz7RvH_2BjDkRdwZsC3ZX_dk,part_383,2026-09-20 20:54:34,15430
Hariom Hardwear,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99557 66735,N/A,5.0,1.0,"000, Aseahar, Jharkhand 822118",822118,24.034542,84.3185388,ChIJ8ZabW69_izkRryFtJyQPRes,https://www.google.com/maps/place/?q=place_id:ChIJ8ZabW69_izkRryFtJyQPRes,part_383,2026-09-20 20:54:34,15431
Shree Damodar Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 76026,N/A,5.0,1.0,"near Petrol Pump, Lesliganj, Jharkhand 822118",822118,24.04656,84.21656,ChIJeyEfEt9_jDkRct51xE04V50,https://www.google.com/maps/place/?q=place_id:ChIJeyEfEt9_jDkRct51xE04V50,part_383,2026-09-20 20:54:34,15432
Krimla Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95416 77296,N/A,,,"Main Road, Sagalim, Jharkhand 822118",822118,24.0713227,84.3061065,ChIJB6U5wuWBjDkR7zJ1dxKLGew,https://www.google.com/maps/place/?q=place_id:ChIJB6U5wuWBjDkR7zJ1dxKLGew,part_383,2026-09-20 20:54:34,15433
GUPTA HARDWARE AND CEMENT STORE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Bazaar, Polpol, Jharkhand 822126",822118,23.9695473,84.1863271,ChIJ_-MWKQCBizkREh8BY0O23nA,https://www.google.com/maps/place/?q=place_id:ChIJ_-MWKQCBizkREh8BY0O23nA,part_383,2026-09-20 20:54:34,15434
Sonu Hardware And Sanatry,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96615 42786,N/A,,,"Man Roads, Salgas, Jharkhand 822118",822118,24.075676899999998,84.3412809,ChIJkRlfm02BjDkRl-ybWOTU3P8,https://www.google.com/maps/place/?q=place_id:ChIJkRlfm02BjDkRl-ybWOTU3P8,part_383,2026-09-20 20:54:34,15435
Shri Hari Sanitation And Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91552 30355,N/A,4.3,13.0,"MARKET, BEDANI MORE, भगवान परशुराम चौक, Tarhasi, Jharkhand 822118",822118,24.0964849,84.29365609999999,ChIJseLCOwCBjDkR2aFDvMoc5O8,https://www.google.com/maps/place/?q=place_id:ChIJseLCOwCBjDkR2aFDvMoc5O8,part_383,2026-09-20 20:54:34,15436
Dangi Electric Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70709 41262,N/A,4.5,2.0,"37XW+H36, Bedani Kalan, Seyum Bedani, Jharkhand 822118",822118,24.098915899999998,84.2951453,ChIJNYBVFwCBjDkRQY-6-63DreE,https://www.google.com/maps/place/?q=place_id:ChIJNYBVFwCBjDkRQY-6-63DreE,part_383,2026-09-20 20:54:34,15437
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 75634,N/A,5.0,2.0,"Mahadev Enterprises, Badani Chowk, Sinduriya, Jharkhand 822118",822118,24.096954099999998,84.2937116,ChIJwVWzDt6BjDkRIQm8az8o1k8,https://www.google.com/maps/place/?q=place_id:ChIJwVWzDt6BjDkRIQm8az8o1k8,part_383,2026-09-20 20:54:34,15438
Dilip hardwere,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95729 82253,N/A,5.0,8.0,"near Gramin bank, Sagalim, Jharkhand 822118",822118,24.0718125,84.30981249999999,ChIJNSm3H5qBjDkRIv1N-iXotSQ,https://www.google.com/maps/place/?q=place_id:ChIJNSm3H5qBjDkRIv1N-iXotSQ,part_383,2026-09-20 20:54:34,15439
SSMG HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82003 01012,N/A,,,"Ssmg Hardware, Lesliganj, Jharkhand 822118",822118,24.04128,84.211576,ChIJuyYX9t9_jDkRFh02KnMsXb0,https://www.google.com/maps/place/?q=place_id:ChIJuyYX9t9_jDkRFh02KnMsXb0,part_383,2026-09-20 20:54:34,15440
Sahu.simet.dukan.asehar.belwahi.tola,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Vill, post, Panki, Aseahar, Jharkhand 822118",Panki,24.0354979,84.3094955,ChIJH-UJibx_izkRfZkeob46YCc,https://www.google.com/maps/place/?q=place_id:ChIJH-UJibx_izkRfZkeob46YCc,part_383,2026-09-20 20:54:34,15441
Singh Hardware and Sanitation - Best Hardware and Sanitary shop in Daltonganj,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 46664,N/A,4.2,19.0,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0394932,84.0659319,ChIJ5594uNF3jDkRtDUHJ9rmZvc,https://www.google.com/maps/place/?q=place_id:ChIJ5594uNF3jDkRtDUHJ9rmZvc,part_383,2026-09-20 20:54:34,15442
Kumar Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87970 48467,N/A,4.2,6.0,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0441281,84.0985725,ChIJpSEU1xp3jDkRxLlB6u1j6Mo,https://www.google.com/maps/place/?q=place_id:ChIJpSEU1xp3jDkRxLlB6u1j6Mo,part_383,2026-09-20 20:54:34,15443
VISHWA ENTERPRISES,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"3547+CQ6, Panki Road, beside Middle School, Mundariya, Lesliganj, Urhulia, Jharkhand 822118",Mundariya,24.0560421,84.164385,ChIJExAJxPWBizkR5rgCc3WEAlU,https://www.google.com/maps/place/?q=place_id:ChIJExAJxPWBizkR5rgCc3WEAlU,part_383,2026-09-20 20:54:34,15444
Palamu Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91427 03622,N/A,5.0,2.0,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041688999999998,84.0586039,ChIJT9dYg1h3jDkRHdwUuhaG27k,https://www.google.com/maps/place/?q=place_id:ChIJT9dYg1h3jDkRHdwUuhaG27k,part_383,2026-09-20 20:54:35,15445
PalamuMart Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74918 21453,N/A,4.5,22.0,"Sadique manzil chowk singhaniya road daltonganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358205,84.0646414,ChIJH_TZBY13jDkRqIiOqbh7L5U,https://www.google.com/maps/place/?q=place_id:ChIJH_TZBY13jDkRqIiOqbh7L5U,part_383,2026-09-20 20:54:35,15446
Palamu Paints and Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70705 55571,N/A,4.6,9.0,"NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0377573,84.07439509999999,ChIJxaPmw3V3jDkRvoGqGs7yH64,https://www.google.com/maps/place/?q=place_id:ChIJxaPmw3V3jDkRvoGqGs7yH64,part_383,2026-09-20 20:54:35,15447
Maa Ambey Ply & Sanitary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82109 85512,N/A,5.0,45.0,"Chainpur, Medininagar, Jharkhand 822110",822118,24.0160017,84.0470136,ChIJ2Va32Q-JizkRfG_x3SrAan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Va32Q-JizkRfG_x3SrAan8,part_383,2026-09-20 20:54:35,15448
M/S RUDRA SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,5.0,"Ranchi Rd, near Bhagawati Hospital, South Redma, Rerma, Medininagar, Jharkhand 822102",South Redma,24.0262481,84.0797242,ChIJ3_eRJs6JizkRAtEtDbhnWtM,https://www.google.com/maps/place/?q=place_id:ChIJ3_eRJs6JizkRAtEtDbhnWtM,part_383,2026-09-20 20:54:35,15449
Maa Ambey Enterprises,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95765 00148,N/A,5.0,12.0,"TV Tower, road, near devi mandap, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, Nimia",24.0586557,84.0779534,ChIJX1fG8tN3jDkRl6vxYrA4GS8,https://www.google.com/maps/place/?q=place_id:ChIJX1fG8tN3jDkRl6vxYrA4GS8,part_383,2026-09-20 20:54:35,15450
Maa Mangala Gauri Santary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82949 99400,N/A,4.9,11.0,"shop no.7, Sadik Chowk, Shadik chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036293399999998,84.0654952,ChIJUfoObqZ3jDkRIkTX30ncQew,https://www.google.com/maps/place/?q=place_id:ChIJUfoObqZ3jDkRIkTX30ncQew,part_383,2026-09-20 20:54:35,15451
Hind Sanitations,Hardware Store,Hardware store,"Hardware store, Pipe supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 355 232,N/A,4.3,78.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039489099999997,84.06591019999999,ChIJ9QMHX9F3jDkRFglQ0Tvvlb8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHX9F3jDkRFglQ0Tvvlb8,part_383,2026-09-20 20:54:35,15452
Gayatri Traders,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79001 10537,N/A,5.0,13.0,"Shanti Sadan, Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0394044,84.0862988,ChIJzx-6iZd3jDkRvpEKYwaEmZs,https://www.google.com/maps/place/?q=place_id:ChIJzx-6iZd3jDkRvpEKYwaEmZs,part_383,2026-09-20 20:54:35,15453
Vikrant Hardware & Electricals,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Ranchi Road, near Nishu vastraLok, Satbarwa, Thema, Jharkhand 822126",822118,23.9247581,84.2533904,ChIJOwqth3-DizkR_KUrUrK97GA,https://www.google.com/maps/place/?q=place_id:ChIJOwqth3-DizkR_KUrUrK97GA,part_383,2026-09-20 20:54:35,15454
Shashi Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 10164,N/A,5.0,2.0,"Main Road, Satbarwa, Jharkhand 822126",822118,23.9206844,84.256953,ChIJ2VZ0_5KDizkRiu85ysPtPow,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ0_5KDizkRiu85ysPtPow,part_383,2026-09-20 20:54:35,15455
Chand hardware and sanitation,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 31134,N/A,4.5,4.0,"Suresh Singh chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038390699999997,84.07967909999999,ChIJVVzwmoF3jDkRDCmgST4jdxo,https://www.google.com/maps/place/?q=place_id:ChIJVVzwmoF3jDkRDCmgST4jdxo,part_383,2026-09-20 20:54:35,15456
Samir Saw Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87574 23986,N/A,,,"Nawadih Rd, near by Palamu Hospital, Polpol, Jharkhand 822126",822118,23.9703303,84.1870192,ChIJyy5O-vaBizkRm9jVhNrY3zI,https://www.google.com/maps/place/?q=place_id:ChIJyy5O-vaBizkRm9jVhNrY3zI,part_383,2026-09-20 20:54:35,15457
Malwa graj,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95089 00096,N/A,,,"Ranchi road, near toyota showroom, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.024127999999997,84.0954994,ChIJ162FesV3jDkRNNQXSW4wxgs,https://www.google.com/maps/place/?q=place_id:ChIJ162FesV3jDkRNNQXSW4wxgs,part_383,2026-09-20 20:54:35,15458
Rakesh Kumar,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62046 09409,N/A,5.0,1.0,"Bajar, near Main Bajar, near Main, Sagalim, Jharkhand 822118",822118,24.0742054,84.31532419999999,ChIJWeTYA72BjDkR7-Pp0HQoKvY,https://www.google.com/maps/place/?q=place_id:ChIJWeTYA72BjDkR7-Pp0HQoKvY,part_383,2026-09-20 20:54:35,15459
"PalamuMart - uPVC Window /WPC in Daltonganj - UPVC ,Jharkhand",Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Door supplier, Door warehouse, Door manufacturer, PVC windows supplier, Window installation service, Window supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88251 95013,https://palamumart.com/,4.9,,"Main Road Shahpur- 300 Mtr, from, chowk, Shahpur, Medininagar, Jharkhand 822110","from, chowk",24.030253899999998,84.052596,ChIJV9Yl0JN3jDkR4ihyUdacJ_4,https://www.google.com/maps/place/?q=place_id:ChIJV9Yl0JN3jDkR4ihyUdacJ_4,part_383,2026-09-20 20:54:36,15460
J.M.Timber,Hardware Store,Lumber store,Lumber store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 88122,N/A,4.8,,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369167,84.0749275,ChIJrx6GC9x3jDkRNOpgZmI_bhM,https://www.google.com/maps/place/?q=place_id:ChIJrx6GC9x3jDkRNOpgZmI_bhM,part_383,2026-09-20 20:54:36,15461
JK Lakshmi Cement Ltd. - Prakash Hardware,Hardware Store,Building materials store,"Building materials store, Cement Supplier, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93048 87001,https://www.jklakshmicement.com/dealer-locator/,,,"Garhwa (East, Hamidganj, sonpurwa, Medininagar, Jharkhand 822114",Hamidganj,24.0497345,84.0646574,ChIJ9clTSBh3jDkRs619mEFJCIw,https://www.google.com/maps/place/?q=place_id:ChIJ9clTSBh3jDkRs619mEFJCIw,part_383,2026-09-20 20:54:36,15462
Surya Light Stores,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76311 04232,N/A,4.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410245,84.0618564,ChIJ5_cOhrF3jDkRQoqDsOEsRrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_cOhrF3jDkRQoqDsOEsRrw,part_383,2026-09-20 20:54:36,15463
Hind Sanitation - Vectus Authorised Partner (Water Storage Tanks),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 54975,https://channelpartner.vectus.in/watertanks/medininagar/Forest-Colony/hind-sanitation-vectus-authorised-partner-in-Forest-Colony-medininagar--z5CxN1/home,5.0,,"Singhania Road, nearby Head Post Office Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0394991,84.0659123,ChIJTz8D0ZR3jDkR1PPo6FF_aQo,https://www.google.com/maps/place/?q=place_id:ChIJTz8D0ZR3jDkR1PPo6FF_aQo,part_383,2026-09-20 20:54:36,15464
KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83404 15483,N/A,5.0,,"Ranchi Road, near Jps Bajaj Showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0309486,84.0863206,ChIJs_pElKh3jDkRkbyG04Fm2oU,https://www.google.com/maps/place/?q=place_id:ChIJs_pElKh3jDkRkbyG04Fm2oU,part_383,2026-09-20 20:54:36,15465
Harsh hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94317 72812,N/A,3.7,,"Mahuadanr, Jharkhand 822119",822119,23.397217899999998,84.1073744,ChIJZ7JgtcCvizkRlJR9-FQgKhY,https://www.google.com/maps/place/?q=place_id:ChIJZ7JgtcCvizkRlJR9-FQgKhY,part_383,2026-09-20 20:55:13,17613
Maa Sharda Hardware & Traders,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94303 34287,N/A,,,"near Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJhVKSWcivizkRWF5Anh9Pt90,https://www.google.com/maps/place/?q=place_id:ChIJhVKSWcivizkRWF5Anh9Pt90,part_383,2026-09-20 20:55:13,17614
Gupta Traders,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94705 90006,N/A,,,"Gupta Traders, Block Ke Samne, Rampur, Mahuadanr, Jharkhand 822119",822119,23.3949173,84.1143737,ChIJr_p49jyuizkRiDU-WrQAAH4,https://www.google.com/maps/place/?q=place_id:ChIJr_p49jyuizkRiDU-WrQAAH4,part_383,2026-09-20 20:55:13,17615
Dipendra Nath Shah,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89874 75976,N/A,,,"Shah Complex, Ranchi Rd, Latehar, Gathgaon, Jharkhand 822119",822119,23.450202599999997,84.0806874,ChIJs4nnYZSxizkRV2UqWtZPWCA,https://www.google.com/maps/place/?q=place_id:ChIJs4nnYZSxizkRV2UqWtZPWCA,part_383,2026-09-20 20:55:13,17616
New Adivashi Hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94709 87216,N/A,5.0,,"Unnamed Road, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.396845799999998,84.1078582,ChIJ9094i2WvizkRBJnv5brsCyM,https://www.google.com/maps/place/?q=place_id:ChIJ9094i2WvizkRBJnv5brsCyM,part_383,2026-09-20 20:55:13,17617
PINTU HARDWARE,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70616 47201,N/A,5.0,,"BYPASS Road, opposite to Durga Mandir, beside UCO Bank, Karkat, Latehar, Jharkhand 829206",Karkat,23.743835,84.496749,ChIJazGmhlRtizkRmz15-8nlBuM,https://www.google.com/maps/place/?q=place_id:ChIJazGmhlRtizkRmz15-8nlBuM,part_383,2026-09-20 20:55:13,17618
NYTO ENTERPRISES,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80026 27596,N/A,5.0,,"MAIN ROAD, Chandwa, Jharkhand 829203",822119,23.677186499999998,84.73939159999999,ChIJZdUidnRHizkRJFhD9aMfN6c,https://www.google.com/maps/place/?q=place_id:ChIJZdUidnRHizkRJFhD9aMfN6c,part_383,2026-09-20 20:55:13,17619
Hardware House,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62030 90312,https://www.instagram.com/hardware_house.gumla?igsh=ZTFyZzcwM3hnZGVl,4.9,,"Soso, more, Gumla, Jharkhand 835207",822119,23.0621068,84.5398517,ChIJc2EDNOjpijkRYKatXdHdeKs,https://www.google.com/maps/place/?q=place_id:ChIJc2EDNOjpijkRYKatXdHdeKs,part_383,2026-09-20 20:55:13,17620
Keshri Hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97099 33022,N/A,5.0,,"Main road, Chandwa, Jharkhand 829203",822119,23.6746996,84.73993349999999,ChIJ2U1SGPhHizkRQb1n-X_prcw,https://www.google.com/maps/place/?q=place_id:ChIJ2U1SGPhHizkRQb1n-X_prcw,part_383,2026-09-20 20:55:13,17621
