business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ca Amit Kumar Agrawal,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95239 16885,http://akagrawal.com/,5.0,,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_383,2026-09-20 20:52:11,3271
Accounts Solution & Services,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting school, Certified public accountant, Accounting firm, Income tax help association, Insurance agency, Software company, Tax attorney, Tax consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_383,2026-09-20 20:52:11,3272
ARD CONSULTANT AND CONSTRUCTION,Business and Audit Services,Chartered accountant,Chartered accountant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91180 40448,N/A,5.0,51.0,"Gorakhnath Bhanumati Bhawan, Anpara, Uttar Pradesh 231225",822115,24.194622,82.7826091,ChIJGdb0bA0ljzkRZv2EM3XUTT4,https://www.google.com/maps/place/?q=place_id:ChIJGdb0bA0ljzkRZv2EM3XUTT4,part_383,2026-09-20 20:52:49,8151
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 822115, India",822115,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_383,2026-09-20 20:52:49,8152
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Business and Audit Services,Tax consultant,Tax consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78604 84849,N/A,4.9,25.0,"SH 5, Vijay Gaon, Uttar Pradesh 224122",822115,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_383,2026-09-20 20:52:49,8153
My Fin Consultants,Business and Audit Services,Accountant,Accountant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88515 54484,N/A,,,"Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106",Bari bazar,25.262002499999998,82.9559665,ChIJFTvrjlMyjjkRijRvXVAqxEc,https://www.google.com/maps/place/?q=place_id:ChIJFTvrjlMyjjkRijRvXVAqxEc,part_383,2026-09-20 20:52:49,8154
Business consultant,Business and Audit Services,Business management consultant,Business management consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.badabusiness.com/dd/BISK008224/,5.0,1.0,"H99J+XR2, Goshainganj, Uttar Pradesh 224141",822115,26.569880599999998,82.3820192,ChIJAwAjNkGZkDkRjNwiWG7qKWE,https://www.google.com/maps/place/?q=place_id:ChIJAwAjNkGZkDkRjNwiWG7qKWE,part_383,2026-09-20 20:52:49,8155
Business Solutions,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,8.0,"Sharda Singh Katra, 1st floor DLW, Road, Chitaipur, Varanasi, Uttar Pradesh 221004","Gokul Vihar Colony, Central market DLW, Chitaipur",25.2828758,82.9678687,ChIJTRYE9GgzjjkRxR14ZOziuA4,https://www.google.com/maps/place/?q=place_id:ChIJTRYE9GgzjjkRxR14ZOziuA4,part_383,2026-09-20 20:52:49,8156
CPC AND COMPANY,Business and Audit Services,Accounting firm,Accounting firm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62042 37686,N/A,5.0,,"99VX+2GH, near INDIAN OVERSEAS BANK, Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJPcOVuO3j9DkRa6IWqUQi0es,https://www.google.com/maps/place/?q=place_id:ChIJPcOVuO3j9DkRa6IWqUQi0es,part_383,2026-09-20 20:52:50,8157
Kadmawala & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 661 250 1710,N/A,5.0,,"Budhram Oram Market Complex, 10, Main Rd, near Birsa Dahar Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226405399999997,84.84839579999999,ChIJ____Pz4ZIDoR7o_iRujPH2s,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR7o_iRujPH2s,part_383,2026-09-20 20:52:50,8158
Taxhood consulting pvt ltd,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 822115, India",822115,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_383,2026-09-20 20:52:50,8159
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_383,2026-09-20 20:52:50,8160
Shyam Sunder Agrawal & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 822116, India",822116,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_383,2026-09-20 20:53:30,10218
Krishna Niwas,Business and Audit Services,Tax consultant,Tax consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93515 34239,http://www.facebook.com/piyush.bhava,4.0,,"infront of airtel tower, Parasia - Nabinagar Rd, Rasoia, Bihar 824111",822116,24.6216869,84.25661269999999,ChIJcbw_2e5XjDkRzYv6zaCVNLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbw_2e5XjDkRzYv6zaCVNLQ,part_383,2026-09-20 20:53:30,10219
S Karmakar & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91223 08799,http://icai.org/,2.3,,"9896+5X8, Harmu Rd, near Crown Public School, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3679047,85.31244009999999,ChIJafg2lv3g9DkR403h3jIIwgk,https://www.google.com/maps/place/?q=place_id:ChIJafg2lv3g9DkR403h3jIIwgk,part_383,2026-09-20 20:54:10,13581
Return Filling In India,Business and Audit Services,Accountant,Accountant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94312 45424,http://www.mkcpgst.in/,,,"Tekari Rd, Fatehganj, Gaya, Bihar 823002",Fatehganj,24.8004939,85.0038071,ChIJsa6UJE8r8zkRYu1wi8HNEp8,https://www.google.com/maps/place/?q=place_id:ChIJsa6UJE8r8zkRYu1wi8HNEp8,part_383,2026-09-20 20:54:10,13582
Anand Pandey,Business and Audit Services,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 49754,https://anandpandey.online/services/seo-services-medininagar/,5.0,3.0,"near GLA College Sports Ground, Baralota, Medininagar, Jharkhand 822102",Baralota,24.046589299999997,84.0926423,ChIJ_w8gnouLW68R6hyhpan_Vu0,https://www.google.com/maps/place/?q=place_id:ChIJ_w8gnouLW68R6hyhpan_Vu0,part_383,2026-09-20 20:54:50,16384
CA ISHITH AGARWAL,Business and Audit Services,Tax consultant,Tax consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_383,2026-09-20 20:54:51,16385
N K Keshav & Associates LLP,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Financial audit",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_383,2026-09-20 20:55:28,18341
P.P.Consultancy,Business and Audit Services,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"23J5+56X, Shahpur, Jharkhand 822110",822120,24.0304832,84.0581248,ChIJhaU8QwB3jDkRuIQSFzhj6Ms,https://www.google.com/maps/place/?q=place_id:ChIJhaU8QwB3jDkRuIQSFzhj6Ms,part_383,2026-09-20 20:56:12,19960
Bhabhya & Bhairavi Associates Private Limited,Business and Audit Services,Legal services,"Legal services, Accountant, Law firm, Lawyer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98385 93650,http://startactindia.in/,5.0,7.0,"Thana, Rampur, Uttar Pradesh 221207",822121,25.5093817,82.79931959999999,ChIJdaj9gHopkDkR-lBybHYNoFI,https://www.google.com/maps/place/?q=place_id:ChIJdaj9gHopkDkR-lBybHYNoFI,part_383,2026-09-20 20:56:54,21537
GST Service Center,Business and Audit Services,Financial consultant,Financial consultant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",822122,23.868418,84.3594626,ChIJp7JfRfJ7izkRnAHo1roIZmw,https://www.google.com/maps/place/?q=place_id:ChIJp7JfRfJ7izkRnAHo1roIZmw,part_383,2026-09-20 20:57:39,22890
R.S Solution,Business and Audit Services,Consultant,Consultant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92886 20283,N/A,5.0,,"Simna Complex, Dhanbad Chhatabad Rd, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792600699999998,86.4226027,ChIJP_kmYQC99jkRjkHH-fuoPU0,https://www.google.com/maps/place/?q=place_id:ChIJP_kmYQC99jkRjkHH-fuoPU0,part_383,2026-09-20 20:57:40,22891
R U B S & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82106 69504,N/A,3.9,,"Mahalaxmi Complex, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730487,85.3250264,ChIJm7ZmFxDh9DkRbhqO-lydODk,https://www.google.com/maps/place/?q=place_id:ChIJm7ZmFxDh9DkRbhqO-lydODk,part_383,2026-09-20 20:57:40,22892
A S K & Co,Business and Audit Services,Accounting firm,Accounting firm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72093 50035,http://www.asknco.in/,5.0,,"Shop No.03, Ground Floor, Beside Bank of India ATM, near Pakka Kuan, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524083,85.34552819999999,ChIJi3klrMLh9DkRObQJPsN_lgg,https://www.google.com/maps/place/?q=place_id:ChIJi3klrMLh9DkRObQJPsN_lgg,part_383,2026-09-20 20:57:40,22893
