business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Chicken & Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74809 26941,N/A,5.0,,"Garhwa - Rajhara Rd, Ramjani Bigha, Jharkhand 822124",822114,24.2215603,83.8895172,ChIJAzktWecTjDkRYu3wPrwfewc,https://www.google.com/maps/place/?q=place_id:ChIJAzktWecTjDkRYu3wPrwfewc,part_383,2026-09-20 20:51:39,95
Laxman Fish Shop,Fish Market,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62032 76350,N/A,5.0,,"Garhwa, Kandi Road, Manjhiaon, Jharkhand 822134",822114,24.322812199999998,83.8119976,ChIJnbgs4X0XjDkRru5p1kwAXlQ,https://www.google.com/maps/place/?q=place_id:ChIJnbgs4X0XjDkRru5p1kwAXlQ,part_383,2026-09-20 20:51:39,96
Gopal Fish Shop,Fish Market,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70046 95737,N/A,5.0,,"Garhwa, Kandi Road, near Block, Manjhiaon, Jharkhand 822134",822114,24.3237165,83.812528,ChIJm9SqWLEXjDkRuQn5OSAfIsI,https://www.google.com/maps/place/?q=place_id:ChIJm9SqWLEXjDkRuQn5OSAfIsI,part_383,2026-09-20 20:51:39,97
Chhotu Fish Store,Fish Market,Food court,Food court,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79039 61998,N/A,,,"Achhodih Moar Pe, Achhodih Moar, Jharkhand 822134",822114,24.291326899999998,83.754307,ChIJcfmE6zcbjDkRRiFho0fcwGU,https://www.google.com/maps/place/?q=place_id:ChIJcfmE6zcbjDkRRiFho0fcwGU,part_383,2026-09-20 20:51:39,98
Fresh Fish Market,Fish Market,Seafood market,Seafood market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_383,2026-09-20 20:51:39,99
Raju Fish Shop,Fish Market,Spice store,Spice store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 63944 88277,http://raju.fish.sop.com/,,,"Ps Bhawnathpur, near Taunshop Chok, Po, Vill, Sinduria, Jharkhand 822112","Po, Vill",24.387364599999998,83.6030731,ChIJS5HGAHcfjDkRLC18yyZB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJS5HGAHcfjDkRLC18yyZB6Yo,part_383,2026-09-20 20:51:39,100
LUCKY'S FISH HALLSELL,Fish Market,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81448 93069,N/A,,,"XRM6+V53, Khapra, Jharkhand 822125",822114,23.984642899999997,83.8104121,ChIJAZLAagD3izkROJG1jfUfE3o,https://www.google.com/maps/place/?q=place_id:ChIJAZLAagD3izkROJG1jfUfE3o,part_383,2026-09-20 20:51:39,101
Nasir Fish Shop,Fish Market,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62024 41922,N/A,5.0,2.0,"Rambigha Rd, Japla, Jharkhand 822116",822115,24.5236771,84.008067,ChIJ4eoBLCxHjDkRhufNYyoe-oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eoBLCxHjDkRhufNYyoe-oQ,part_383,2026-09-20 20:52:19,4091
Fresh basket ( chicken and fish shop),Fish Market,Chicken shop,Chicken shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 87630,N/A,3.0,1.0,"Nahar More, near by Dinesh Chowk, Japla, Jharkhand 822116",822115,24.522189299999997,84.008347,ChIJDUhxLu1HjDkR3_-Fjw5R2Rg,https://www.google.com/maps/place/?q=place_id:ChIJDUhxLu1HjDkR3_-Fjw5R2Rg,part_383,2026-09-20 20:52:19,4092
KACHAN KUMAR FISH SHOP,Fish Market,Food court,Food court,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62017 14981,N/A,5.0,1.0,"Jp Chowk, near by Anil Singh Hospital, Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.5383604,83.99927579999999,ChIJ0a0aUtRHjDkRWi1F97e2knk,https://www.google.com/maps/place/?q=place_id:ChIJ0a0aUtRHjDkRWi1F97e2knk,part_383,2026-09-20 20:52:19,4093
Santosh Fish Shop,Fish Market,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99058 55227,N/A,3.0,3.0,"Khathauda Kurd, Husaainnagar, Jharkhand 822116",822115,24.544037499999998,84.0231074,ChIJU-Zvvu1FjDkRpM8YKCpgoi0,https://www.google.com/maps/place/?q=place_id:ChIJU-Zvvu1FjDkRpM8YKCpgoi0,part_383,2026-09-20 20:52:19,4094
Sabir Fish Shop,Fish Market,Food court,Food court,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97718 15163,N/A,,,"Fish Shop7999, Japla Main Rd, Nahar Mode, Japla, Jharkhand 822116",Nahar Mode,24.522178099999998,84.0082656,ChIJRfTFii5HjDkR8eXLohgF-8Q,https://www.google.com/maps/place/?q=place_id:ChIJRfTFii5HjDkR8eXLohgF-8Q,part_383,2026-09-20 20:52:19,4095
HYGIENIC FISH MARKET,Fish Market,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,176.0,"Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147783,85.2979617,ChIJl9dxyJfh9DkRha6sxbMiBRI,https://www.google.com/maps/place/?q=place_id:ChIJl9dxyJfh9DkRha6sxbMiBRI,part_383,2026-09-20 20:52:19,4096
Sunil Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74829 61307,N/A,,,"New, Shop788, Japla - Chhatarpur Rd, near Uprilala, Jharkhand 822116",822115,24.5040689,84.0181329,ChIJz2z_9L1FjDkRVmRJxYN2l4Q,https://www.google.com/maps/place/?q=place_id:ChIJz2z_9L1FjDkRVmRJxYN2l4Q,part_383,2026-09-20 20:52:19,4097
Arif Fish Shop,Fish Market,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91224 70929,N/A,,,"Khalifa Muhalla, Kurmi Mohalla Rd, patel chok Main Road, near Nahar Mode, Japla, Jharkhand 822116",822115,24.522226,84.00979149999999,ChIJsXSApqJHjDkRb89rOl53hP8,https://www.google.com/maps/place/?q=place_id:ChIJsXSApqJHjDkRb89rOl53hP8,part_383,2026-09-20 20:52:19,4098
Sajjad Fish Store,Fish Market,Food court,Food court,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62021 07092,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.491368899999998,83.94349629999999,ChIJ83FSprVBjDkR4OK79110Sjo,https://www.google.com/maps/place/?q=place_id:ChIJ83FSprVBjDkR4OK79110Sjo,part_383,2026-09-20 20:52:19,4099
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87891 57535,N/A,,,"Main Bazar Market, Maszid Mohalla, Bank Rd, Haider Nagar, Japla, Jharkhand 822115",Haider Nagar,24.4862817,83.9430527,ChIJ6wWnxbRBjDkRHUheooINCzY,https://www.google.com/maps/place/?q=place_id:ChIJ6wWnxbRBjDkRHUheooINCzY,part_383,2026-09-20 20:52:19,4100
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_383,2026-09-20 20:52:20,4101
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_383,2026-09-20 20:52:20,4102
Ramnagar Fish Market,Fish Market,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_383,2026-09-20 20:52:20,4103
Fish Market,Fish Market,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_383,2026-09-20 20:52:20,4104
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_383,2026-09-20 20:52:20,4105
Fish market,Fish Market,Seafood market,"Seafood market, Fish store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"D2/247, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Canton, Dhoomanganj",25.4462819,81.7927023,ChIJZ4xf8v7LmjkRC-3fi2ymsaw,https://www.google.com/maps/place/?q=place_id:ChIJZ4xf8v7LmjkRC-3fi2ymsaw,part_383,2026-09-20 20:52:20,4106
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_383,2026-09-20 20:52:20,4107
Fish Market,Fish Market,Seafood market,Seafood market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"Major District Road, 82E, Jalalpur, Uttar Pradesh 224149",82E,26.315437499999998,82.7360625,ChIJ5fhRuW35kDkRIt3EfQF2lkE,https://www.google.com/maps/place/?q=place_id:ChIJ5fhRuW35kDkRIt3EfQF2lkE,part_383,2026-09-20 20:52:20,4108
Arun Fish Dukan,Fish Market,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96642 90703,N/A,5.0,,"000, Bare Pure Shool Par, Jharkhand 822116",822115,24.5693193,84.0010424,ChIJue9UD19HjDkRLwpHIc_AQy8,https://www.google.com/maps/place/?q=place_id:ChIJue9UD19HjDkRLwpHIc_AQy8,part_383,2026-09-20 20:52:21,4109
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",822115,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_383,2026-09-20 20:52:21,4110
Kadamtala Fish Market,Fish Market,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_383,2026-09-20 20:52:21,4111
Dhamara Market,Fish Market,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",822115,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_383,2026-09-20 20:52:21,4112
Achus Fresh Fish,Fish Market,Fish store,Fish store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_383,2026-09-20 20:52:21,4113
Ma shringar store and silai center,Fish Market,Tailor,Tailor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,10.0,"Japla-Barun Rd, Beni kalan, Dangwar, Jharkhand 822116",822116,24.625007699999998,84.0226976,ChIJE-JpkNBPjDkRqfHehyJ1jkU,https://www.google.com/maps/place/?q=place_id:ChIJE-JpkNBPjDkRqfHehyJ1jkU,part_383,2026-09-20 20:53:00,8969
Bablu Machhli Shop,Fish Market,Grocery store,"Grocery store, Supermarket",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76448 71319,N/A,4.8,34.0,"Topa BOI ATM, Orla, Jharkhand 825330",822116,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_383,2026-09-20 20:53:00,8970
FOOD ITEMS AND PAN SHOP,Fish Market,Dried seafood store,Dried seafood store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3G4+WMR, नबीनगर - जपला रोड, Beni kalan, Jharkhand 822116",822116,24.527359699999998,84.0566478,ChIJabexDwBFjDkRcQYBqC28eF0,https://www.google.com/maps/place/?q=place_id:ChIJabexDwBFjDkRcQYBqC28eF0,part_383,2026-09-20 20:53:00,8971
Shree krishna Fish Farm,Fish Market,Fish store,"Fish store, Fishery, Fish processing, Fishing pond, Fishing store, Function room facility, Party equipment rental service, Self service restaurant, Water park",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90852 15135,https://shreekrishnafishfarm.in/,5.0,,"Tumba Bazar, main Road, Dehri, Bihar 821312",822116,24.741451899999998,84.02193679999999,ChIJAU1ImtNNjDkRd7p9SiRq4Js,https://www.google.com/maps/place/?q=place_id:ChIJAU1ImtNNjDkRd7p9SiRq4Js,part_383,2026-09-20 20:53:00,8972
Chintu fish shop,Fish Market,Fish store,Fish store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91231 77921,N/A,4.7,,"TV Tower, Durga mandir, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3832514,85.3127161,ChIJQbSF0kvh9DkRdcIX6ywY-Po,https://www.google.com/maps/place/?q=place_id:ChIJQbSF0kvh9DkRdcIX6ywY-Po,part_383,2026-09-20 20:53:00,8973
fish market,Fish Market,Seafood market,Seafood market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99891 06081,N/A,4.4,,"Matlapalem, G. Vemavaram, Andhra Pradesh 533461",Matlapalem,16.8554113,82.2313107,ChIJtf12drQgODoR1m5LaKxk64Y,https://www.google.com/maps/place/?q=place_id:ChIJtf12drQgODoR1m5LaKxk64Y,part_383,2026-09-20 20:53:00,8974
Sharwan Kumar Fish Sop,Fish Market,Market,Market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79039 01678,N/A,4.5,,"New Shop, Main Road Mali, near Bazar, Mali, Jharkhand 824102",822116,24.6850043,84.2278178,ChIJVfqHsAxXjDkRTuqCbWbWpwM,https://www.google.com/maps/place/?q=place_id:ChIJVfqHsAxXjDkRTuqCbWbWpwM,part_383,2026-09-20 20:53:01,8975
Phusro Machhli Market,Fish Market,Market,Market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,,"Q283+F48, Station Road, Phusro, Jharkhand 829144",822116,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_383,2026-09-20 20:53:01,8976
Bikash Fish Shop,Fish Market,Market,Market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",822116,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_383,2026-09-20 20:53:01,8977
Baramati fish market,Fish Market,Seafood market,Seafood market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_383,2026-09-20 20:53:38,10713
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_383,2026-09-20 20:53:38,10714
Fish market,Fish Market,Seafood market,Seafood market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_383,2026-09-20 20:53:39,10715
Fish Center,Fish Market,Fish store,Fish store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_383,2026-09-20 20:53:39,10716
