business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EEPL Classroom,Spoken English Institute,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 31568,http://eepl.me/,4.8,,"Abhinandan Complex, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699333,85.3314122,ChIJq6zhfMfh9DkRjD8B82j18bI,https://www.google.com/maps/place/?q=place_id:ChIJq6zhfMfh9DkRjD8B82j18bI,part_383,2026-09-20 20:54:05,13104
The Success Mantra,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76772 08490,N/A,4.8,,"QCXP+XW9 Hem Tower, 1st Hem Tower, 1/C, Luby Circular Rd, Near S.S.L.N.T College, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999507,86.43728019999999,ChIJ61A72b289jkRHBTc4jKoDuI,https://www.google.com/maps/place/?q=place_id:ChIJ61A72b289jkRHBTc4jKoDuI,part_383,2026-09-20 20:54:05,13105
Dindayal English Classes,Spoken English Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,4.0,"23QF+MMR, Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039237999999997,84.0741396,ChIJs_-hsI93jDkRRU1Ui-4o9WI,https://www.google.com/maps/place/?q=place_id:ChIJs_-hsI93jDkRRU1Ui-4o9WI,part_383,2026-09-20 20:54:44,16060
English Zone,Spoken English Institute,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95043 03046,N/A,5.0,6.0,"23RC+4WX, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.040373499999998,84.0723545,ChIJAxfMPHN3jDkRXQYQMsJfE_E,https://www.google.com/maps/place/?q=place_id:ChIJAxfMPHN3jDkRXQYQMsJfE_E,part_383,2026-09-20 20:54:44,16061
English world institute at Abadganj,Spoken English Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Abad Ganj, 98, National Highway, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405652,84.07418589999999,ChIJPRaXQBl3jDkRjMM6e1F8La8,https://www.google.com/maps/place/?q=place_id:ChIJPRaXQBl3jDkRjMM6e1F8La8,part_383,2026-09-20 20:54:44,16062
Sefa English spoken & written centre,Spoken English Institute,Training center,Training center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23RF+P3C, SP Kothi Rd, near Surya Clinic, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0418113,84.0726353,ChIJwfEKmCR3jDkR5tL6Mb1t6Qg,https://www.google.com/maps/place/?q=place_id:ChIJwfEKmCR3jDkR5tL6Mb1t6Qg,part_383,2026-09-20 20:54:44,16063
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_383,2026-09-20 20:54:44,16064
Kaur’s Classroom,Spoken English Institute,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62024 92781,N/A,5.0,,"RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0349875,84.0726639,ChIJUa38lnl3jDkRtGdcN-h0s9Q,https://www.google.com/maps/place/?q=place_id:ChIJUa38lnl3jDkRtGdcN-h0s9Q,part_383,2026-09-20 20:54:44,16065
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_383,2026-09-20 20:55:24,18069
The Bright World Kids School Bishrampur,Spoken English Institute,Educational institution,Educational institution,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,,"pandu road, near sikiyahi mod, Bisrampur, Jharkhand 822132",822120,24.257734799999998,83.9285486,ChIJu67NJXUTjDkR8VSqX-SCY78,https://www.google.com/maps/place/?q=place_id:ChIJu67NJXUTjDkR8VSqX-SCY78,part_383,2026-09-20 20:56:05,19692
Oxford English Classes,Spoken English Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",822120,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_383,2026-09-20 20:56:07,19693
English speaking course,Spoken English Institute,Computer service,Computer service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"WARD 10 Ward 10 vill+post - Mahdeiya ps, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.275709799999998,83.4539898,ChIJ_-JmWJGljjkR_bTToC3134M,https://www.google.com/maps/place/?q=place_id:ChIJ_-JmWJGljjkR_bTToC3134M,part_383,2026-09-20 20:56:48,21410
DK ENGLISH CLASSES 📚📚,Spoken English Institute,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6GF4+WH3, Chak Majhali Patti, Uttar Pradesh 231312",822121,25.2247736,82.50641159999999,ChIJ_-2CWADpjzkRwfNp9lgHtHg,https://www.google.com/maps/place/?q=place_id:ChIJ_-2CWADpjzkRwfNp9lgHtHg,part_383,2026-09-20 20:56:49,21411
Fluency tutelage spoken English classes,Spoken English Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"ground floor, 259 Suncity, Jagdalpur, Chhattisgarh 494001",822121,19.0843475,82.0368627,ChIJTX_2eFwTMDoRhSN5iZBHaJk,https://www.google.com/maps/place/?q=place_id:ChIJTX_2eFwTMDoRhSN5iZBHaJk,part_383,2026-09-20 20:56:50,21412
English Classes,Spoken English Institute,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79799 01756,N/A,4.9,13.0,"JC Mallick Rd, near Focus Coaching Centre, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8030312,86.4452726,ChIJV1LDLwa99jkRXCzYiOOY4Sc,https://www.google.com/maps/place/?q=place_id:ChIJV1LDLwa99jkRXCzYiOOY4Sc,part_383,2026-09-20 20:56:50,21413
Affluent English Academy,Spoken English Institute,Education center,Education center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,,"Jubilee Road, near Durga Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ56afoW5tizkRrjkgGybRXoc,https://www.google.com/maps/place/?q=place_id:ChIJ56afoW5tizkRrjkgGybRXoc,part_383,2026-09-20 21:03:25,26775
TOPPERS RESEARCH ACADEMY SATBARWA,Spoken English Institute,Coaching Center,Coaching Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62046 36471,N/A,5.0,,"W7G4+9MC, Satbarwa, Chatti Satbarwa, Jharkhand 822126",822126,23.926095,84.2569417,ChIJpUbDdwCDizkRU0TghYQ2Sjg,https://www.google.com/maps/place/?q=place_id:ChIJpUbDdwCDizkRU0TghYQ2Sjg,part_383,2026-09-20 21:03:25,26776
Freedom Employability Academy,Spoken English Institute,Education center,Education center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62057 50917,https://feaindia.org/,2.5,,"Panchayat Bhawan, PS, Vill+PO, Sua, Daltonganj, Jharkhand 822102",Vill+PO,23.995655199999998,84.1051409,ChIJ_73rjtGHizkRPFA2fn5MzVA,https://www.google.com/maps/place/?q=place_id:ChIJ_73rjtGHizkRPFA2fn5MzVA,part_383,2026-09-20 21:03:25,26777
ENGLISH ACADEMY,Spoken English Institute,Design institute,Design institute,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"23QG+GH9, near Kali Mandir, Redma, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0387913,84.0764896,ChIJd9k1db53jDkR-pQLcRqlImM,https://www.google.com/maps/place/?q=place_id:ChIJd9k1db53jDkR-pQLcRqlImM,part_383,2026-09-20 21:03:25,26778
English World,Spoken English Institute,Coaching Center,Coaching Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.0,,"23WG+HQH, राजहरा - डाल्टेनगंज रोड, Baralota, Medininagar, Daltenganj, Jharkhand 822101",Baralota,24.0464332,84.0769895,ChIJ40K_RNJ3jDkR39ivKk1G3Ac,https://www.google.com/maps/place/?q=place_id:ChIJ40K_RNJ3jDkR39ivKk1G3Ac,part_383,2026-09-20 21:03:25,26779
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_383,2026-09-20 21:03:26,26780
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 822126, India",822126,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_383,2026-09-20 21:03:26,26781
"Modern Spoken English, Meral",Spoken English Institute,Coaching Center,Coaching Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Ground, Infront of High School, Meral, Jharkhand 822133",822128,24.178731799999998,83.7135122,ChIJa_UFwmkFjDkRZ3KcYc3raUk,https://www.google.com/maps/place/?q=place_id:ChIJa_UFwmkFjDkRZ3KcYc3raUk,part_383,2026-09-20 21:04:05,27934
SPOKEN WORLD,Spoken English Institute,Coaching Center,Coaching Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98353 92621,N/A,4.9,205.0,"n.1, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6220563,85.5148358,ChIJ0eaeZCXz9DkRvkR_egbmlTI,https://www.google.com/maps/place/?q=place_id:ChIJ0eaeZCXz9DkRvkR_egbmlTI,part_383,2026-09-20 21:04:07,27935
Spoken English classes,Spoken English Institute,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_383,2026-09-20 21:04:07,27936
NIPS (Neo Institute of Professional Study),Spoken English Institute,English language school,"English language school, Computer club",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99315 00793,https://youtu.be/5eI4VCdE2gg,5.0,30.0,"Dudani Colony, Bich Bazar, Chati Gobindpur, Gobindpur, Jharkhand 828109","Dudani Colony, Bich Bazar",23.8334863,86.51622499999999,ChIJZ5M3XUa59jkRjADdGYFj8B0,https://www.google.com/maps/place/?q=place_id:ChIJZ5M3XUa59jkRjADdGYFj8B0,part_383,2026-09-20 21:04:07,27937
"DEEP CONCEPT SPOKEN ENGLISH CENTRE, RAMGARH",Spoken English Institute,Coaching Center,Coaching Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99738 16904,N/A,4.9,96.0,"Nehru Rd, near shiv mandir, cantt, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","cantt, Goriyaribag",23.62645,85.5194191,ChIJI_HFOaXz9DkRbjTpj2mYWaA,https://www.google.com/maps/place/?q=place_id:ChIJI_HFOaXz9DkRbjTpj2mYWaA,part_383,2026-09-20 21:04:07,27938
ENGLISH CAFE - An International Level English Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer, Training center, Tutoring service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70047 36641,https://www.instagram.com/englishcafehzb,4.7,327.0,"SHYAM SATI COMPLEX (BANSHILAL CHOWK, KB WOMEN'S COLLEGE, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993393299999997,85.36104449999999,ChIJu9gA6Rqc9DkRwkLZNTNS5_I,https://www.google.com/maps/place/?q=place_id:ChIJu9gA6Rqc9DkRwkLZNTNS5_I,part_383,2026-09-20 21:04:47,29262
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87709 53693,N/A,5.0,1969.0,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_383,2026-09-20 21:04:47,29263
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_383,2026-09-20 21:04:47,29264
Persona Institute For English,Spoken English Institute,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87199 77802,http://www.youtube.com/@PersonaInstituteForEnglish,4.5,106.0,"01, Jai Bajrang Nagar, near Gangrade Dharmshala, Kasal Pura, Khandwa, Madhya Pradesh 450001",Kasal Pura,21.8389258,76.3432538,ChIJy5jy4Okb2DsRSrzjCuUuPgg,https://www.google.com/maps/place/?q=place_id:ChIJy5jy4Okb2DsRSrzjCuUuPgg,part_383,2026-09-20 21:04:47,29265
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_383,2026-09-20 21:04:47,29266
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_383,2026-09-20 21:04:47,29267
Voice,Spoken English Institute,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94541 33081,N/A,4.9,254.0,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_383,2026-09-20 21:04:47,29268
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",822129,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_383,2026-09-20 21:04:49,29269
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_383,2026-09-20 21:04:49,29270
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_383,2026-09-20 21:04:49,29271
ASEL English Learning Centre,Spoken English Institute,English language school,English language school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78706 68989,N/A,4.9,453.0,"Opposite Bank of India Beside SBI ATM 10 Metre inside Raj Sheela Apartment Gate Babugaon to Matwari Road, Hazaribagh, Jharkhand 825303",Jabra,23.994284,85.380873,ChIJn7PE5--d9DkRhre4WSoX24g,https://www.google.com/maps/place/?q=place_id:ChIJn7PE5--d9DkRhre4WSoX24g,part_383,2026-09-20 21:04:49,29272
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_383,2026-09-20 21:04:49,29273
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_383,2026-09-20 21:04:49,29274
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_383,2026-09-20 21:04:49,29275
English-speaking course,Spoken English Institute,Educational institution,Educational institution,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87979 70655,N/A,,,"Cinema Hall Rd, near Tetari nursing home, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5462238,84.2852204,ChIJkSCDcAv3jDkR2j82e4juqt8,https://www.google.com/maps/place/?q=place_id:ChIJkSCDcAv3jDkR2j82e4juqt8,part_383,2026-09-20 21:05:30,30462
SATYAM GROUP OF INSTITUTIONS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89867 90737,N/A,4.5,102.0,"near Kairali School, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3210409,85.298593,ChIJeXp4hyTg9DkRVpE4zN94uCI,https://www.google.com/maps/place/?q=place_id:ChIJeXp4hyTg9DkRVpE4zN94uCI,part_383,2026-09-20 21:05:31,30463
sefa English Spoken Centre,Spoken English Institute,Educational institution,Educational institution,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.9,26.0,"Sharda Complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902847599999998,84.18843489999999,ChIJSR1BGUCpjTkR0k43OsPWBYk,https://www.google.com/maps/place/?q=place_id:ChIJSR1BGUCpjTkR0k43OsPWBYk,part_383,2026-09-20 21:06:52,32422
English Wale Sir,Spoken English Institute,English language school,"English language school, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95555 99009,N/A,4.9,337.0,"CONCEPTS EXPERTS, Mir abu saleh road, Murarpur, Old G.B.M. College, G.B. Road, Gaya, Bihar 823001",Murarpur,24.800819399999998,85.00949349999999,ChIJH0lYafgr8zkREdkQsVxB9fA,https://www.google.com/maps/place/?q=place_id:ChIJH0lYafgr8zkREdkQsVxB9fA,part_383,2026-09-20 21:08:18,36933
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",823001,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_383,2026-09-20 21:08:18,36934
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD.,Spoken English Institute,Language school,Language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70075 34928,http://www.aiel.in/,4.9,504.0,"Bari Rd, near dighi pond Koieri, mode, Gaya, Bihar 823001",mode,24.788695399999998,85.0058837,ChIJfyVMAxkr8zkR4ERabgyPaO8,https://www.google.com/maps/place/?q=place_id:ChIJfyVMAxkr8zkR4ERabgyPaO8,part_383,2026-09-20 21:08:18,36935
"Online,Prince English Grammar & Spoken",Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72505 64256,N/A,4.6,48.0,"Rajendra Aashram, 466, Mode, New Area, Gaya, Bihar 823001",New Area,24.7872003,85.0052376,ChIJ75eyWTkq8zkRwfpRXhMVcg0,https://www.google.com/maps/place/?q=place_id:ChIJ75eyWTkq8zkRwfpRXhMVcg0,part_383,2026-09-20 21:08:18,36936
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,32.0,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_383,2026-09-20 21:08:18,36937
