business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,3.0,"Lashra, Uttar Pradesh 231216",822129,24.6829195,83.1056363,ChIJt0vqC9D3jjkRMt_kIjHOBuM,https://www.google.com/maps/place/?q=place_id:ChIJt0vqC9D3jjkRMt_kIjHOBuM,part_383,2026-09-20 21:04:56,29545
Satyam Mini Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99349 35796,N/A,5.0,1.0,"Dhaniwar, Dhanibar, Bihar 824111",Dhaniwar,24.5964639,84.28784499999999,ChIJA8FM_Pb3jDkRWAqa0JGWGtE,https://www.google.com/maps/place/?q=place_id:ChIJA8FM_Pb3jDkRWAqa0JGWGtE,part_383,2026-09-20 21:05:38,30648
Sanjay Mahto (meal),Rice Mill and Agro Processing,Rice mill,Rice mill,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PM9+996, Meral, Jharkhand 822133",822133,24.183419999999998,83.71838489999999,ChIJFy2vYMUFjDkRl1WM5zjOzt4,https://www.google.com/maps/place/?q=place_id:ChIJFy2vYMUFjDkRl1WM5zjOzt4,part_383,2026-09-20 21:06:59,32506
ASHOK RICEMILL AND KRISHI WORKS WITH TRACTOR,Rice Mill and Agro Processing,Rice mill,Rice mill,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"Ahiyadi, Uttar Pradesh 276304",822134,26.112782799999998,82.97598289999999,ChIJf5GdISmtkTkRu6n72zBfti0,https://www.google.com/maps/place/?q=place_id:ChIJf5GdISmtkTkRu6n72zBfti0,part_383,2026-09-20 21:07:42,33623
Satguru rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93002 52244,N/A,5.0,2.0,"Aliha main road, Semariya, Atraiya, Madhya Pradesh 486445",822134,24.7883152,81.2312999,ChIJVdKG4rDzhDkRwsQ3lE-iRLc,https://www.google.com/maps/place/?q=place_id:ChIJVdKG4rDzhDkRwsQ3lE-iRLc,part_383,2026-09-20 21:07:42,33624
Baba Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 651 228 5853,N/A,4.2,18.0,"Shivganj, Bihar 824103",823001,24.6968125,84.4845625,ChIJ_2ycHezljDkRV8FGchMumkY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ycHezljDkRV8FGchMumkY,part_383,2026-09-20 21:08:27,37741
Sivaani Agribusiness Business Pvt.Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food manufacturing supply",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,3.0,"Village Dhanawa Bodhgaya Tikuna, Gaya-Dobhi Rd, Gaya, Bihar 823004",823001,24.729426399999998,84.9695753,ChIJzwQVDZMr8zkRiCHpFLgmaA0,https://www.google.com/maps/place/?q=place_id:ChIJzwQVDZMr8zkRiCHpFLgmaA0,part_383,2026-09-20 21:08:27,37742
Jai Maa Kali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80844 51947,http://www.jaimaakali.com/,4.4,7.0,"Vill-Bhaluahia,Post-Urdina,PS-Barun,Dist.-Aurangabad NH2 AURANAGABAD, Bihar 824102",823001,24.790741399999998,84.2883636,ChIJBZ8UPeH_jDkR5k85awqRaLQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8UPeH_jDkR5k85awqRaLQ,part_383,2026-09-20 21:08:27,37743
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",823001,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_383,2026-09-20 21:08:27,37744
Amananurag Agro Pvt Ltd | Basmati Rice Manufacturers,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://amananuragagro.com/,5.0,18.0,"No 02, Abhiyanta Nagar Road, Gola Rd, near Gyanodaya Gurukul School, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJpwu3W1ZX7TkR8SAyMPm1NkM,https://www.google.com/maps/place/?q=place_id:ChIJpwu3W1ZX7TkR8SAyMPm1NkM,part_383,2026-09-20 21:08:27,37745
Aakash Rice Shop,Rice Mill and Agro Processing,Cattle farm,Cattle farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82715 74392,N/A,2.0,1.0,"Cotton Mill, Forest Colony, Durga Bari, Gaya, Bihar 823001","Forest Colony, Durga Bari",24.790732,85.0006021,ChIJ82EN-fMr8zkRs2JGmhKl0d8,https://www.google.com/maps/place/?q=place_id:ChIJ82EN-fMr8zkRs2JGmhKl0d8,part_383,2026-09-20 21:08:27,37746
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,1.0,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_383,2026-09-20 21:08:27,37747
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Chhata, Bihar 804454",823001,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_383,2026-09-20 21:08:28,37748
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_383,2026-09-20 21:08:28,37749
Navin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90603 26570,N/A,5.0,,"Navin rice mill, Navin rice mill amthua ghoshi road Jehanabad, Amthua, Bihar 804420",823001,25.166095499999997,85.0759159,ChIJAXy84BbJ8jkRzaFUca7a7cA,https://www.google.com/maps/place/?q=place_id:ChIJAXy84BbJ8jkRzaFUca7a7cA,part_383,2026-09-20 21:08:28,37750
Patligram Agro Industries Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94309 26909,N/A,4.1,,"Ground Floor, Radhe Govind Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.6173349,85.0552048,ChIJdY2b6ldW7TkR_NKhodNOaks,https://www.google.com/maps/place/?q=place_id:ChIJdY2b6ldW7TkR_NKhodNOaks,part_383,2026-09-20 21:08:28,37751
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99398 33823,N/A,4.0,,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",823001,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_383,2026-09-20 21:08:28,37752
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",823001,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_383,2026-09-20 21:08:28,37753
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",823001,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_383,2026-09-20 21:08:28,37754
Jaivik Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Badrabad, Bihar 801301",823001,25.2204625,85.2608281,ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,part_383,2026-09-20 21:08:28,37755
Shantamani Agro And Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Bind - Jiar Rd, Benar, Kaila, Bihar 803107",823001,25.2293363,85.6790254,ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,part_383,2026-09-20 21:08:28,37756
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_383,2026-09-20 21:08:29,37757
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"MR39+2C, Balsupalle, Telangana 509204",823001,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_383,2026-09-20 21:08:29,37758
Chandan Agro Rice Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94371 23020,N/A,3.9,9.0,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_383,2026-09-20 21:08:29,37759
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",823001,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_383,2026-09-20 21:08:29,37760
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94534 77393,N/A,5.0,1.0,"Husepur, Dubkiya, Uttar Pradesh 221104",823001,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_383,2026-09-20 21:08:29,37761
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_383,2026-09-20 21:08:29,37762
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",823001,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_383,2026-09-20 21:08:29,37763
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_383,2026-09-20 21:08:29,37764
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_383,2026-09-20 21:08:29,37765
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_383,2026-09-20 21:08:29,37766
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98302 93900,N/A,4.5,20.0,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_383,2026-09-20 21:08:29,37767
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",823001,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_383,2026-09-20 21:08:29,37768
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_383,2026-09-20 21:08:29,37769
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"Howrah, West Bengal 711303",823001,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_383,2026-09-20 21:08:29,37770
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",823001,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_383,2026-09-20 21:08:29,37771
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99027 17727,N/A,5.0,1.0,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",823001,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_383,2026-09-20 21:08:29,37772
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80085 58500,http://srivenkateshwaras.com/,4.7,10.0,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_383,2026-09-20 21:08:29,37773
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_383,2026-09-20 21:08:29,37774
Bijaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90404 47978,N/A,3.8,4.0,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_383,2026-09-20 21:08:29,37775
Shiv shakti agro food,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.0,2.0,"Desinbigha, Bitho Sharif, Bihar 823002",Desinbigha,24.851898199999997,85.007273,ChIJs4h4CQDV8jkRwTFFhRwXXVA,https://www.google.com/maps/place/?q=place_id:ChIJs4h4CQDV8jkRwTFFhRwXXVA,part_383,2026-09-20 21:09:09,39706
Jai Dev Bhagwati Agro Foods (Rice Mill) & Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87091 45442,N/A,,,"Jagarnathpur, Gaya, Bihar 824236",823002,24.851196599999998,84.9125814,ChIJrc3hOTgrjTkRHnj7aO6brs8,https://www.google.com/maps/place/?q=place_id:ChIJrc3hOTgrjTkRHnj7aO6brs8,part_383,2026-09-20 21:09:09,39707
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",823002,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_383,2026-09-20 21:09:10,39708
Mithu Agro Processors Pvt LTD,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Q2X4+35X, chawal Patti, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7977404,85.0054968,ChIJVVVVgRUq8zkRTBWJDlgCZrY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgRUq8zkRTBWJDlgCZrY,part_383,2026-09-20 21:09:10,39709
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_383,2026-09-20 21:09:11,39710
DHANA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98011 20314,N/A,4.3,,"VC48+6PP, Phesar - Obra Rd, Rajwar, Mahtha, Bihar 824121",823002,24.8556617,84.4169117,ChIJPTkNv64DjTkRCx1XRzMjYco,https://www.google.com/maps/place/?q=place_id:ChIJPTkNv64DjTkRCx1XRzMjYco,part_383,2026-09-20 21:09:11,39711
Rice Mill Gangti,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,6.0,"R2MM+HMH, Alipur, Bihar 823003",823003,24.8339414,85.0342323,ChIJy0aIJorX8jkR8XYQjO_39sE,https://www.google.com/maps/place/?q=place_id:ChIJy0aIJorX8jkR8XYQjO_39sE,part_383,2026-09-20 21:09:54,41016
Bhagawati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"XXMC+54J, Patna - Gaya - Dobhi Rd, Belaganj, Alalpur, Bihar 804403",823003,24.9828232,84.9703828,ChIJpy5paADT8jkR6t-8tIq886g,https://www.google.com/maps/place/?q=place_id:ChIJpy5paADT8jkR6t-8tIq886g,part_383,2026-09-20 21:09:54,41017
Tridev agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R3WP+9QQ, Alawal Chak, Bihar 823311",823003,24.8468065,85.0859558,ChIJ1V2EEgDX8jkRuR5qFKQtk0M,https://www.google.com/maps/place/?q=place_id:ChIJ1V2EEgDX8jkRuR5qFKQtk0M,part_383,2026-09-20 21:09:54,41018
Sharada rice mill rasalpur,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2XX+7Q5, Gaya - Nawada Rd, Rasalpur, Bihar 823003",823003,24.798141899999997,85.04948069999999,ChIJUYja54Ap8zkRunzA_6P29sQ,https://www.google.com/maps/place/?q=place_id:ChIJUYja54Ap8zkRunzA_6P29sQ,part_383,2026-09-20 21:09:54,41019
Bhagwati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88044 81300,N/A,,,"Barabar More Harigonw, NH - 22, near by Kali Temple, Belaganj, Bihar 804403",823003,24.9828433,84.9702222,ChIJRUrG4OrT8jkRTOpgLhrjVFM,https://www.google.com/maps/place/?q=place_id:ChIJRUrG4OrT8jkRTOpgLhrjVFM,part_383,2026-09-20 21:09:54,41020
