business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",822115,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_383,2026-09-20 20:52:21,4369
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92415 51306,N/A,4.5,400.0,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",822115,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_383,2026-09-20 20:52:21,4370
The 7 Salts,Pure Veg Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,31.0,"Vinod Singh Complex, Panchmuhan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040859299999997,84.0608604,ChIJIz0-NoV3jDkR050e0HYCe_Q,https://www.google.com/maps/place/?q=place_id:ChIJIz0-NoV3jDkR050e0HYCe_Q,part_383,2026-09-20 20:52:21,4371
LAZEEZ BIRYANI RESTAURANT,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95709 21020,N/A,4.4,143.0,"Madhusala Rd, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529007999999997,84.00043029999999,ChIJRcIP_3JHjDkR7fMByHeMOmQ,https://www.google.com/maps/place/?q=place_id:ChIJRcIP_3JHjDkR7fMByHeMOmQ,part_383,2026-09-20 20:52:21,4372
VISHAL HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,44.0,"FWQV+RGX, Haidar Nagar, Jharkhand 822115",822115,24.489608999999998,83.94386999999999,ChIJtdL-HbJAjDkRkHYIKOGiYHQ,https://www.google.com/maps/place/?q=place_id:ChIJtdL-HbJAjDkRkHYIKOGiYHQ,part_383,2026-09-20 20:52:21,4373
HOTEL RIDHI SIDHI,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Banquet hall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79798 30727,https://hotelridhisidhi.com/,4.0,416.0,"Siddnarth nagar, Japla, Jharkhand 822116",Siddnarth nagar,24.532615699999997,84.003041,ChIJSZdMH2tHjDkRyTz6r5tgsUU,https://www.google.com/maps/place/?q=place_id:ChIJSZdMH2tHjDkRyTz6r5tgsUU,part_383,2026-09-20 20:52:21,4374
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62066 39522,N/A,4.3,30.0,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_383,2026-09-20 20:52:21,4375
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90316 35611,https://kadhipatta.com/,4.6,1956.0,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_383,2026-09-20 20:52:21,4376
Johar Biryani Cafe,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91223 73032,N/A,4.9,103.0,"J.P Chowk, Station Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.535930999999998,84.00181409999999,ChIJZf8_endHjDkRSbryQphfZ3s,https://www.google.com/maps/place/?q=place_id:ChIJZf8_endHjDkRSbryQphfZ3s,part_383,2026-09-20 20:52:21,4377
Apni Dhani - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77629 29479,N/A,3.8,660.0,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_383,2026-09-20 20:52:21,4378
Jail Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62009 96326,N/A,3.5,42.0,"near Petrol Pump, Haidar Nagar, Jharkhand 822115",822115,24.4862032,83.93337319999999,ChIJrVyjTc1BjDkRuz2UJHNMHAY,https://www.google.com/maps/place/?q=place_id:ChIJrVyjTc1BjDkRuz2UJHNMHAY,part_383,2026-09-20 20:52:21,4379
Radhya Rasoi Pure Veg Dhaba and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88876 71575,N/A,4.6,,"Shri Ram Chauraha, NH 330, near Badoda Gramin Bank, Bhadri, Uttar Pradesh 211013",822115,25.5543881,81.8312894,ChIJt7AuGADJmjkR64mLI7zxY4U,https://www.google.com/maps/place/?q=place_id:ChIJt7AuGADJmjkR64mLI7zxY4U,part_383,2026-09-20 20:52:22,4380
De Maa Shakti Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62870 11381,N/A,5.0,,"000, Chawa Chtan, Jharkhand 822116",822115,24.484802499999997,84.03342909999999,ChIJ-Qb6qChDjDkRdxZxQjftpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb6qChDjDkRdxZxQjftpp4,part_383,2026-09-20 20:52:22,4381
Ponni - A Pure Veg Restaurant and Catering,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87975 10698,N/A,4.9,,"2nd Floor, City Mall, opposite to OLA electric showroom, near Harmu Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.365516799999998,85.3108166,ChIJ2wYdtQ3h9DkRrECCanwx4bg,https://www.google.com/maps/place/?q=place_id:ChIJ2wYdtQ3h9DkRrECCanwx4bg,part_383,2026-09-20 20:52:22,4382
NAIVEDYAM family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88630 85242,N/A,4.0,,"Redma, chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037524599999998,84.0769308,ChIJs-p4o0l3jDkREmVsGTdbffA,https://www.google.com/maps/place/?q=place_id:ChIJs-p4o0l3jDkREmVsGTdbffA,part_383,2026-09-20 20:52:22,4383
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92411 60150,N/A,4.9,101.0,"F73P+GR3, Gagi, Jharkhand 834006",822115,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_383,2026-09-20 20:52:22,4384
Kasturi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97714 86730,N/A,3.8,126.0,"JGQ6+WF5, Mahatma Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",822115,23.639751,85.5112407,ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,https://www.google.com/maps/place/?q=place_id:ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,part_383,2026-09-20 20:52:22,4385
Madhuban Vegis,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 44100,N/A,3.9,2060.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906239,86.3072895,ChIJU8acJyZU8TkRPnr-QjePzxQ,https://www.google.com/maps/place/?q=place_id:ChIJU8acJyZU8TkRPnr-QjePzxQ,part_383,2026-09-20 20:52:22,4386
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",822115,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_383,2026-09-20 20:52:22,4387
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93046 55111,http://www.gokulranchi.in/,4.2,5168.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417039199999998,85.316662,ChIJK33nn9nm9DkRdNkePMbv6H8,https://www.google.com/maps/place/?q=place_id:ChIJK33nn9nm9DkRdNkePMbv6H8,part_383,2026-09-20 20:52:22,4388
The Ranchi Foods,Pure Veg Restaurant,Caterer,"Caterer, Meal delivery, Restaurant supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77648 91213,https://theranchifoods.com/,5.0,81.0,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_383,2026-09-20 20:52:23,4389
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76311 38177,N/A,4.0,9.0,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_383,2026-09-20 20:52:23,4390
Lajawaab Family Restaurant Daltonganj,Pure Veg Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62004 96724,N/A,3.2,30.0,"near Blackberry Showroom, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037537,84.077073,ChIJfdOg7YN3jDkRH4iYjPpqoWo,https://www.google.com/maps/place/?q=place_id:ChIJfdOg7YN3jDkRH4iYjPpqoWo,part_383,2026-09-20 20:52:23,4391
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",822115,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_383,2026-09-20 20:52:23,4392
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_383,2026-09-20 20:52:23,4393
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_383,2026-09-20 20:52:23,4394
Chennai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82529 43213,N/A,3.9,2861.0,"Near, Doranda Main Rd, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3346262,85.3184299,ChIJ87nxI8rh9DkRtGfTXlW-R_0,https://www.google.com/maps/place/?q=place_id:ChIJ87nxI8rh9DkRtGfTXlW-R_0,part_383,2026-09-20 20:52:23,4395
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_383,2026-09-20 20:52:23,4396
KITES LOUNGE & KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70500 05228,N/A,4.4,39.0,"863R+J28, Ranchi Ring Rd, Balalong, Jharkhand 834004",822115,23.304028,85.2400838,ChIJkbvnYQAh9TkR4iz_3-CI_20,https://www.google.com/maps/place/?q=place_id:ChIJkbvnYQAh9TkR4iz_3-CI_20,part_383,2026-09-20 20:52:23,4397
The Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70332 37463,N/A,4.0,2280.0,"Sulanki chowk hatia Ranchi., National Highway 75, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3042044,85.3149574,ChIJr0zM5ywe9TkRyaGEEe4Z7VM,https://www.google.com/maps/place/?q=place_id:ChIJr0zM5ywe9TkRyaGEEe4Z7VM,part_383,2026-09-20 20:52:23,4398
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",822115,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_383,2026-09-20 20:52:23,4399
Mahi Down Town,Pure Veg Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",822115,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_383,2026-09-20 20:52:23,4400
Royal Tadka Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,1912.0,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",822115,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_383,2026-09-20 20:52:23,4401
Kathi Nation,Pure Veg Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70046 85506,N/A,4.2,76.0,"Gupta complex, opposite Shiv Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618876999999998,85.52027149999999,ChIJVbHTcG_z9DkR4xc5r7_mdx4,https://www.google.com/maps/place/?q=place_id:ChIJVbHTcG_z9DkR4xc5r7_mdx4,part_383,2026-09-20 20:52:23,4402
Shree Kanha Bhog,Pure Veg Restaurant,Family restaurant,Family restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77818 23610,https://www.facebook.com/share/AfRT7VqYrcpz9WHs/?mibextid=qi2Omg,4.7,284.0,"Chhatarpur - Japla Rd, near Bank of Baroda, Chhatarpur, Bara, Jharkhand 822113",822116,24.3734948,84.19329669999999,ChIJMTSp6zthjDkR6BcpU5aBQG8,https://www.google.com/maps/place/?q=place_id:ChIJMTSp6zthjDkR6BcpU5aBQG8,part_383,2026-09-20 20:53:02,9100
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_383,2026-09-20 20:53:02,9101
Kabya Family Restaurant and Residency,Pure Veg Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99394 68273,N/A,3.8,169.0,"F64H+JM2, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rampur, Jharkhand 822113",822116,24.4565208,84.2291534,ChIJM510pKZfjDkRQz2BtEz0q1I,https://www.google.com/maps/place/?q=place_id:ChIJM510pKZfjDkRQz2BtEz0q1I,part_383,2026-09-20 20:53:02,9102
