business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webpulse Solution Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Public relations firm",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98688 98788,https://www.webpulseindia.com/ranchi,4.0,85.0,"444-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494994,85.3023649,ChIJRXaMK43h9DkRv-eDM0KSrHQ,https://www.google.com/maps/place/?q=place_id:ChIJRXaMK43h9DkRv-eDM0KSrHQ,part_383,2026-09-20 21:06:21,31936
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 822133, India",822133,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_383,2026-09-20 21:07:03,32546
Assurah Marketing Agency,Local SEO Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92635 24451,http://www.assurah.com/,4.6,,"GN 0190550, Kharkhura Road, Badki Delha, beside Sephali Pvt ITI, Bhaluahi, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8042034,84.9895847,ChIJI4j7D8Qr8zkRhpLS6NNns98,https://www.google.com/maps/place/?q=place_id:ChIJI4j7D8Qr8zkRhpLS6NNns98,part_383,2026-09-20 21:08:29,37850
ESHOP-WING Techlogies,Local SEO Agencies,Advertising agency,"Advertising agency, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79035 39853,http://www.eshopwing.com/,5.0,,"Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7908697,84.9947404,ChIJveVdqYcr8zkRc1D4scf78zs,https://www.google.com/maps/place/?q=place_id:ChIJveVdqYcr8zkRc1D4scf78zs,part_383,2026-09-20 21:08:29,37851
AIVIEWOPINION,Local SEO Agencies,Computer support and services,"Computer support and services, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96675 10177,https://www.aiviewopinion.com/items,5.0,3.0,"AIVIEWOPINION, 823001, India",823001,21.0680074,82.7525294,ChIJXzx3jyOG8oQR-a4P2xrADmY,https://www.google.com/maps/place/?q=place_id:ChIJXzx3jyOG8oQR-a4P2xrADmY,part_383,2026-09-20 21:08:31,37852
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 823001, India",823001,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_383,2026-09-20 21:08:31,37853
AlgoPage IT Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93482 22048,https://www.algopage.com/,4.6,193.0,"2nd Floor, Sita Niwas, Plot A1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2823885,85.85770889999999,ChIJJXoTAwgKGToRZkfxU3OzECE,https://www.google.com/maps/place/?q=place_id:ChIJJXoTAwgKGToRZkfxU3OzECE,part_383,2026-09-20 21:08:31,37854
Radheya Softech – Best Website Design & Digital Marketing Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72777 00974,https://radheyasoftech.com/,4.8,117.0,"1B/17, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623270299999998,85.1070309,ChIJv1SK62hZ7TkR5lOE3nF63Ns,https://www.google.com/maps/place/?q=place_id:ChIJv1SK62hZ7TkR5lOE3nF63Ns,part_383,2026-09-20 21:08:31,37855
Techmeex,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Techmeex, 823001, India",823001,14.157641199999999,150.06225,ChIJzZwYSysHDygR8YDCObyqoJA,https://www.google.com/maps/place/?q=place_id:ChIJzZwYSysHDygR8YDCObyqoJA,part_383,2026-09-20 21:08:31,37856
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_383,2026-09-20 21:09:12,39787
Reliable Digital Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89625 01325,http://www.digitalmarketingindore.com/,4.8,80.0,"B-281, Sukhliya Main Rd, Veena Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Sukhliya",22.762001299999998,75.8680783,ChIJlyEoC5ACYzkR-VLLSudGK7U,https://www.google.com/maps/place/?q=place_id:ChIJlyEoC5ACYzkR-VLLSudGK7U,part_383,2026-09-20 21:09:12,39788
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,Local SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98367 48123,https://seomadeeasy.org/,5.0,202.0,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_383,2026-09-20 21:09:13,39789
Labasha,Local SEO Agencies,Internet marketing service,Internet marketing service,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93413 20318,https://labasha.in/,4.5,36.0,"H NO - 4109A, 11A, 2 ROAD, Ashok Nagar, KANKARBAGH, Patna, Bihar 800020","Ashok Nagar, KANKARBAGH",25.590965399999998,85.14579479999999,ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,https://www.google.com/maps/place/?q=place_id:ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,part_383,2026-09-20 21:09:56,41066
Gudsoft Digital Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,38.0,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_383,2026-09-20 21:09:56,41067
ZEFLO SOLUTIONS LLP,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88095 13032,https://www.zeflosolutions.com/,5.0,3.0,"ZEFLO SOLUTIONS LLP, 823003, India",823003,8.096041399999999,36.0719241,ChIJufmnRPzT8jkRdnQDlC3pGsQ,https://www.google.com/maps/place/?q=place_id:ChIJufmnRPzT8jkRdnQDlC3pGsQ,part_383,2026-09-20 21:09:56,41068
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 823003, India",823003,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_383,2026-09-20 21:09:57,41069
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://yourseoman.com/,5.0,,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_383,2026-09-20 21:11:19,45866
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_383,2026-09-20 21:11:19,45867
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_383,2026-09-20 21:11:19,45868
SEO agency,Local SEO Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98079 80796,http://seoagencydelhi.in/,,,"905 A, 43, 43 Chiranjiv Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497631,77.2499718,ChIJNcMmEM_jDDkRRQHoyBfW7G4,https://www.google.com/maps/place/?q=place_id:ChIJNcMmEM_jDDkRRQHoyBfW7G4,part_383,2026-09-20 21:11:20,45869
ThatWare LLP,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70440 80698,https://thatware.co/,4.5,,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_383,2026-09-20 21:12:03,48517
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98910 15705,http://www.spiderorbit.net/,4.9,,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_383,2026-09-20 21:12:03,48518
iSearch Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95403 10091,https://www.isearchsolution.com/,4.4,,"Acharya Niketan, Mayur Vihar Phase 1, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608977,77.29226419999999,ChIJ5VI956DkDDkR6lK055_LnfU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI956DkDDkR6lK055_LnfU,part_383,2026-09-20 21:12:03,48519
Digital IT Hub Software Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Website designer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63042 52041,https://digitalithub.com/,4.7,,"Krishna Sadan, Petrol Bunk, Narsimha Nagar, Gopalapatnam, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","Narsimha Nagar, Gopalapatnam, Simhachalam",17.7528461,83.2186122,ChIJGatWNZVnOToRKolWJbKJWWg,https://www.google.com/maps/place/?q=place_id:ChIJGatWNZVnOToRKolWJbKJWWg,part_383,2026-09-20 21:12:03,48520
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_383,2026-09-20 21:12:03,48521
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Local SEO Agencies,Internet marketing service,Internet marketing service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_383,2026-09-20 21:12:03,48522
3i Planet,Local SEO Agencies,Website designer,"Website designer, Software company",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96673 57394,https://www.3iplanet.com/,4.9,,"Fortune 80, 408, University Rd, near Navkar Complex, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.5891052,73.7159284,ChIJ15dos2flZzkRBdGm6Kkfdvk,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRBdGm6Kkfdvk,part_383,2026-09-20 21:12:03,48523
A R Infotech - Website Development & AI SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Website designer, Marketing consultant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98293 21136,https://www.arinfotech.co.in/,4.8,73.0,"1st floor, 13/516, Kaveri Path, Mansarover, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJCSYJU4G2bTkRpMllfaDwC9E,https://www.google.com/maps/place/?q=place_id:ChIJCSYJU4G2bTkRpMllfaDwC9E,part_383,2026-09-20 21:12:04,48524
"CoderSoftech - Best Digital Marketing agency | Web development company | SEO | App Development in Bihar, Aurangabad",Local SEO Agencies,Marketing agency,"Marketing agency, Computer support and services, E-commerce service, Internet marketing service, Web hosting company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99552 15056,https://codersoftech.com/,5.0,,"Q948+86R Ramdhani Market, block colony, campus, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7559152,84.3655105,ChIJnd_M45T9jDkR9eY_WeOvSC8,https://www.google.com/maps/place/?q=place_id:ChIJnd_M45T9jDkR9eY_WeOvSC8,part_383,2026-09-20 21:13:13,52177
ASPkart,Local SEO Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96939 42411,https://aspkart.com/,4.9,,"R.B Nagar, Bharthauli, Aurangabad, Bihar 824102",R.B Nagar,24.756231099999997,84.3311919,ChIJcexdlZH_jDkRSW3AsyT9JJs,https://www.google.com/maps/place/?q=place_id:ChIJcexdlZH_jDkRSW3AsyT9JJs,part_383,2026-09-20 21:13:13,52178
SEO Innovation Tech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72504 39889,https://seoinnovation.tech/,5.0,,"SEO Innovation Tech, 824101, India",824101,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_383,2026-09-20 21:13:13,52179
Global Web World,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70202 36767,https://globalwebworld.com/,4.8,,"Sanjay Housing Society, Plot 5-4-58, Dargah Rd, near Vishvesh Apartment, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.8621527,75.3273949,ChIJyfpJHWOY2zsRAGKOYV8StfU,https://www.google.com/maps/place/?q=place_id:ChIJyfpJHWOY2zsRAGKOYV8StfU,part_383,2026-09-20 21:13:13,52180
PKC DIGITAL,Local SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business school, Learning center, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81495 38879,https://pkcdigital.com/,4.8,,"Plot No 74, ST Colony, near Dnyanesh Vidya Mandir Road, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.871636199999998,75.3722816,ChIJ4f89Plij2zsR2LlGhhfO1qU,https://www.google.com/maps/place/?q=place_id:ChIJ4f89Plij2zsR2LlGhhfO1qU,part_383,2026-09-20 21:13:13,52181
Moksha Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, E - Commerce Agency, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94235 81475,https://mokshasolutions.com/,5.0,,"Office No. 311, Sai Trade Center, Railway Station Rd, beside Mayor Bunglow, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8616892,75.3108532,ChIJh4m4KMKi2zsRLY1nOmaN274,https://www.google.com/maps/place/?q=place_id:ChIJh4m4KMKi2zsRLY1nOmaN274,part_383,2026-09-20 21:13:13,52182
SEO AIM POINT: Digital Marketing | Training | SEO | Website Designing Company in Bhopal,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Training center, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94250 14653,https://www.seoaimpoint.com/,4.8,,"1st floor, 115d, Sector 2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2C, Saket Nagar, Habib Ganj",23.2142528,77.4596729,ChIJ_f__L0NCfDkRf-6TYhky2QE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L0NCfDkRf-6TYhky2QE,part_383,2026-09-20 21:13:13,52183
BusinessBoost India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99052 66720,https://www.linkedin.com/company/businessboost-india/,5.0,,"BusinessBoost India, 824112, India",824112,21.138021,80.98537379999999,ChIJu5l-Rtjeiy8RZeg3lxZXlY4,https://www.google.com/maps/place/?q=place_id:ChIJu5l-Rtjeiy8RZeg3lxZXlY4,part_383,2026-09-20 21:15:59,56655
Growup Business Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74140 63433,https://growupbusiness.in/,5.0,684.0,"Girivar glean mall, 617, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0301609,72.6732871,ChIJ3UX0F0ubXjkRuiWoz0lcYms,https://www.google.com/maps/place/?q=place_id:ChIJ3UX0F0ubXjkRuiWoz0lcYms,part_383,2026-09-20 21:16:39,57845
Go SEO Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73551 84679,http://www.goseodigital.com/,4.9,94.0,"Shiv Hari Tower 1st floor office number F8 F9, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.098022,82.1576503,ChIJE51FhI8LKDoRPEiTY7nnBEk,https://www.google.com/maps/place/?q=place_id:ChIJE51FhI8LKDoRPEiTY7nnBEk,part_383,2026-09-20 21:16:39,57846
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_383,2026-09-20 21:16:39,57847
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 824113, India",824113,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_383,2026-09-20 21:16:39,57848
SEOENV,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 824114, India",824114,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_383,2026-09-20 21:17:19,58712
Web Patna Reach,Local SEO Agencies,Website designer,Website designer,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93045 46354,http://webpatna.in/,,,"Ward No. 59, Mitan Ghat, 182/207, Rai Jai Krishna Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.604381099999998,85.2171838,ChIJAQAAAIRf7TkR6dLvuf-XAr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkR6dLvuf-XAr4,part_383,2026-09-20 21:17:19,58713
Buzz Boosting,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91555 91693,https://www.buzzboosting.com/,5.0,1.0,"Buzz Boosting, 824115, India",824115,25.6080374,85.14304299999999,ChIJBRXCZNdFKU4RkQphMXWzjI4,https://www.google.com/maps/place/?q=place_id:ChIJBRXCZNdFKU4RkQphMXWzjI4,part_383,2026-09-20 21:17:58,60076
Coral Web Technology,Local SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Software company, Website designer",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 81025 49601,https://www.coralwebtechnology.com/,5.0,2.0,"J46C+Q7P, Boring Rd, opposite harior chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJVaujghebnEMRv3vXGp8DJx0,https://www.google.com/maps/place/?q=place_id:ChIJVaujghebnEMRv3vXGp8DJx0,part_383,2026-09-20 21:17:58,60077
Facenob Media,Local SEO Agencies,Website designer,Website designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98010 17220,http://www.facenobmedia.com/,5.0,,"Railway Station, Facenob Media Tiwari Bigha Goh Road, near Rafiganj, Rafiganj, Bihar 824125",824116,24.821787399999998,84.6361379,ChIJl8Lz98ghjTkROtwqt79gjp4,https://www.google.com/maps/place/?q=place_id:ChIJl8Lz98ghjTkROtwqt79gjp4,part_383,2026-09-20 21:18:38,62019
CASH EARN SHOP,Local SEO Agencies,Business center,"Business center, Computer support and services, Shopping mall, Social services organization, Website designer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://www.cashearnshop.com/,3.0,,"near by Dakshin Bihar Gramin Bank, Usri Bazar, Usari Panchayat, Bihar 804428",824120,25.1356471,84.5909499,ChIJ0w1eUXoVjTkRoJMzm5jylpc,https://www.google.com/maps/place/?q=place_id:ChIJ0w1eUXoVjTkRoJMzm5jylpc,part_383,2026-09-20 21:20:01,64140
