business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Western apparel store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4272 6549,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-rishabh-fashion-fashion-designer-bajaja-road-gaya-492414/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bajaja Rd, near Gautam Buddha Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956839,85.00884119999999,ChIJ_____1NRkzkRQyr0Iv6DgeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRQyr0Iv6DgeE,part_383,2026-09-20 21:07:56,34848
Sakhi Saheli Fashion Store,Luxury Clothing Shops,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://instagram.com/sakhi_saheli_23?igshid=MzMyNGUyNmU2YQ==,4.8,,"Gaya college road, college, near Shiv mandir, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7821759,84.9864465,ChIJIVJfya8r8zkRhfxMGFtaLzo,https://www.google.com/maps/place/?q=place_id:ChIJIVJfya8r8zkRhfxMGFtaLzo,part_383,2026-09-20 21:07:57,34849
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4272 6997,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-kishan-garments-fashion-designer-g-b-road-gaya-490113/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"Ground Floor, Holding No 59E, Gautam Buddha Rd, beside Gauria Math Gali, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793943,85.0079319,ChIJdT81fdwr8zkRyhTByKPNMBg,https://www.google.com/maps/place/?q=place_id:ChIJdT81fdwr8zkRyhTByKPNMBg,part_383,2026-09-20 21:07:57,34850
TANISHRA LADIES WEAR,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88885 94965,N/A,,,"KP Rd, near KOTWALI, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7966631,85.00823199999999,ChIJ7appUOAr8zkRKXLwfZG2bAU,https://www.google.com/maps/place/?q=place_id:ChIJ7appUOAr8zkRKXLwfZG2bAU,part_383,2026-09-20 21:08:42,38486
Dubai Aroma (Luxury perfume store),Luxury Clothing Shops,Perfume store,Perfume store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92348 42929,https://www.dubaiaroma.in/,4.9,,"Shop No:22, infront of SBI, Main Branch (DRDA, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792600999999998,85.00733919999999,ChIJN4R1ZSwr8zkR3ETxZflTJG4,https://www.google.com/maps/place/?q=place_id:ChIJN4R1ZSwr8zkR3ETxZflTJG4,part_383,2026-09-20 21:08:43,38487
New Designer Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73012 34980,N/A,4.8,,"A MARKET, POST OFFICE ROAD, opposite BOI CSP, Chakand Bazar, GAYA, Bihar 804404",Chakand Bazar,24.890876,84.9748699,ChIJrRZkTmTV8jkRiKxd3PTf6nA,https://www.google.com/maps/place/?q=place_id:ChIJrRZkTmTV8jkRiKxd3PTf6nA,part_383,2026-09-20 21:09:25,40203
Puja|Designer|Boutique,Luxury Clothing Shops,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70045 57705,N/A,5.0,,"Kaveri -10 ,vastu vihar phase -3 ,kaiya, opposite Dav school, Manpur, Gaya, Bihar 805131",823003,24.789251999999998,85.1020758,ChIJFY7D2b4p8zkRLbbgooAbTf4,https://www.google.com/maps/place/?q=place_id:ChIJFY7D2b4p8zkRLbbgooAbTf4,part_383,2026-09-20 21:09:25,40204
Taj Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62029 76276,https://taj-fashion.ueniweb.com/,5.0,2.0,"65, Gaya, Bihar 823001",Dulhingunj,24.7961814,85.00791509999999,ChIJTaQKBI8r8zkRxzTYVC5Nt7w,https://www.google.com/maps/place/?q=place_id:ChIJTaQKBI8r8zkRxzTYVC5Nt7w,part_383,2026-09-20 21:09:25,40205
Libas Fashion | Women's wear| Jewellery | Handicrafts | Bodhgaya,Luxury Clothing Shops,Boutique,"Boutique, Handicraft, Jewelry store, Women's clothing store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Gaya - Bodhgaya Rd, near china temple, Bodh Gaya, Bihar 824231",823004,24.696396,84.9878209,ChIJeZihpvst8zkR4aGxuCC39kc,https://www.google.com/maps/place/?q=place_id:ChIJeZihpvst8zkR4aGxuCC39kc,part_383,2026-09-20 21:10:10,41666
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_383,2026-09-20 21:10:49,43640
Khoobsurat Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_383,2026-09-20 21:10:50,43641
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87503 01341,https://geetues.com/,5.0,92.0,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_383,2026-09-20 21:10:50,43642
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,61.0,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_383,2026-09-20 21:10:50,43643
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_383,2026-09-20 21:10:50,43644
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_383,2026-09-20 21:10:50,43645
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_383,2026-09-20 21:10:50,43646
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95992 86083,http://www.ritivesh.com/,4.3,64.0,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_383,2026-09-20 21:10:50,43647
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_383,2026-09-20 21:10:50,43648
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93034 72298,N/A,4.8,516.0,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_383,2026-09-20 21:10:50,43649
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_383,2026-09-20 21:10:50,43650
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_383,2026-09-20 21:10:50,43651
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82530 94159,N/A,4.8,128.0,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_383,2026-09-20 21:10:50,43652
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98269 63500,N/A,4.5,60.0,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_383,2026-09-20 21:10:50,43653
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_383,2026-09-20 21:10:50,43654
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,52.0,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_383,2026-09-20 21:10:50,43655
S N fashion Zone,Luxury Clothing Shops,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99347 52170,N/A,5.0,,"R864+8G9, Tungi, Jumuanwan, Bihar 805129",823311,24.8107786,85.3063636,ChIJ25w6QgAf8zkRYTrYQOx_Dkc,https://www.google.com/maps/place/?q=place_id:ChIJ25w6QgAf8zkRYTrYQOx_Dkc,part_383,2026-09-20 21:11:31,46779
Original Luxury Clothing,Luxury Clothing Shops,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"1st Floor, Suchita Radha Complex, above Medicana Medicine Shop & Mohan Sweets, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305813,85.0994424,ChIJG2_i539X7TkRIkjwQG2d1PI,https://www.google.com/maps/place/?q=place_id:ChIJG2_i539X7TkRIkjwQG2d1PI,part_383,2026-09-20 21:11:31,46780
Arihant Dresses,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94312 29206,N/A,4.2,,"Shiv Mandir Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536334699999998,87.57314459999999,ChIJ2fjUSpup-jkR5-h-wdA2Mzs,https://www.google.com/maps/place/?q=place_id:ChIJ2fjUSpup-jkR5-h-wdA2Mzs,part_383,2026-09-20 21:11:34,46781
MUZAFFAR GARMENTS,Luxury Clothing Shops,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95234 52082,N/A,4.8,,"Milan chowk, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.536123399999997,87.5786849,ChIJu-y5Jc2p-jkRtTCnBAEilTk,https://www.google.com/maps/place/?q=place_id:ChIJu-y5Jc2p-jkRtTCnBAEilTk,part_383,2026-09-20 21:11:34,46782
Jayanss D ' Label,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"Old GT Rd, opposite to gate school, above Vanhusen, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756292199999997,84.3685418,ChIJ4XdNiyj9jDkRMeG6SEuvibc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdNiyj9jDkRMeG6SEuvibc,part_383,2026-09-20 21:12:15,49517
PAYAL GARMENTS,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82713 65055,N/A,4.2,45.0,"At patel market, Karma Rd, Aurangabad, Bihar 824101",824101,24.7655341,84.3677471,ChIJVVVVVUn8jDkRB_Fsmx3jh58,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRB_Fsmx3jh58,part_383,2026-09-20 21:12:15,49518
Chanda Mama Garments,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94304 04485,N/A,4.4,12.0,"Old GT Rd, beside होटल डायमंड, Dist:, Aurangabad, Bihar 824101",Dist:,24.749826799999997,84.37824499999999,ChIJ468rGUv8jDkR_g7ljetxvV0,https://www.google.com/maps/place/?q=place_id:ChIJ468rGUv8jDkR_g7ljetxvV0,part_383,2026-09-20 21:12:15,49519
Pari paridhan ladies silai and butik centar,Luxury Clothing Shops,Boutique,Boutique,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"raghupati bhawan, New areya, MG Rd, near us residense, Aurangabad, Bihar 824101",824101,24.751473299999997,84.3670705,ChIJg2DTx-v9jDkRvGfcT2RXNa8,https://www.google.com/maps/place/?q=place_id:ChIJg2DTx-v9jDkRvGfcT2RXNa8,part_383,2026-09-20 21:12:15,49520
Kshitij Choudhary Fashion Studio,Luxury Clothing Shops,Store,"Store, Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Men's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99206 58964,https://instagram.com/kshitijchoudharyofficial?igshid=YmMyMTA2M2Y=,4.4,98.0,"65, near totla hospital, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","near totla hospital, Venkatesh Nagar, Mondha",19.8785095,75.3497769,ChIJjwV-1Zui2zsRhcAe-tO76UQ,https://www.google.com/maps/place/?q=place_id:ChIJjwV-1Zui2zsRhcAe-tO76UQ,part_383,2026-09-20 21:12:16,49521
the planet fashion,Luxury Clothing Shops,Clothing store,Clothing store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,34.0,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_383,2026-09-20 21:14:10,53558
ZARA FASHION,Luxury Clothing Shops,Women's shelter,"Women's shelter, Shopping mall",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96235 59540,N/A,4.0,764.0,"City Central Mall, Rangar Galli, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8871774,75.3297973,ChIJHXRZ9A2Y2zsRMIylCJit08A,https://www.google.com/maps/place/?q=place_id:ChIJHXRZ9A2Y2zsRMIylCJit08A,part_383,2026-09-20 21:14:51,54281
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-aurangabad-motiwala-clothing-stores-akashwani-chowk-aurangabad-286967/Home,4.3,,"Akashwani Chowk, beside Reliance Smart, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8758786,75.3454751,ChIJU5xpUa6j2zsRqG2KiNgbczo,https://www.google.com/maps/place/?q=place_id:ChIJU5xpUa6j2zsRqG2KiNgbczo,part_383,2026-09-20 21:15:31,55499
NEW ERA FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74618 29154,N/A,4.6,,"Naga path, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904824299999998,84.1915097,ChIJhcwv0vepjTkRtkV31AWSK1Y,https://www.google.com/maps/place/?q=place_id:ChIJhcwv0vepjTkRtkV31AWSK1Y,part_383,2026-09-20 21:15:32,55500
Manyavar,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79790 71715,https://stores.manyavar.com/manyavar-mens-clothing-dehri-on-son-rohtas-167598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Jaihind Complex, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900961199999998,84.1851234,ChIJc29TmKupjTkRDTJgeHzSxR8,https://www.google.com/maps/place/?q=place_id:ChIJc29TmKupjTkRDTJgeHzSxR8,part_383,2026-09-20 21:15:32,55501
Sainik Dresses,Luxury Clothing Shops,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91624 73386,N/A,4.2,,"Durga Mandir K Pass, Durga Mandir, Haspura Market, Aurngabad Daudnagar Road, Haspura, Bihar 824120",Madarsa,25.0565779,84.54919269999999,ChIJcW7lGYQXjTkRVyTJHRM5qGk,https://www.google.com/maps/place/?q=place_id:ChIJcW7lGYQXjTkRVyTJHRM5qGk,part_383,2026-09-20 21:15:32,55502
HIRA VASTRALAYA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ8+2QG, NH139, Bhakharua, Daudnagar, Bihar 824113",824113,25.0300738,84.4169416,ChIJ2fIdZ8kPjTkRu-we8jmkDYg,https://www.google.com/maps/place/?q=place_id:ChIJ2fIdZ8kPjTkRu-we8jmkDYg,part_383,2026-09-20 21:16:11,57019
guddu vastralaya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H3H+7HM, Deohara, Bihar 824114",824114,25.0032206,84.57892729999999,ChIJq6qqqo8XjTkRwDwnoPqpde4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo8XjTkRwDwnoPqpde4,part_383,2026-09-20 21:16:50,58143
Poshak Mahal,Luxury Clothing Shops,Clothing store,Clothing store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2CM3+CJW, Daudnagar, Bihar 824143",824114,25.0336143,84.40408029999999,ChIJ_6eglX4PjTkRYFe1o6Bv6pA,https://www.google.com/maps/place/?q=place_id:ChIJ_6eglX4PjTkRYFe1o6Bv6pA,part_383,2026-09-20 21:16:51,58144
MAHALAXMI VASTRALAY,Luxury Clothing Shops,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.8,,"Haspura - Daudnagar Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.058092799999997,84.5484134,ChIJWWjJbPEXjTkR9Q0-Z644aIQ,https://www.google.com/maps/place/?q=place_id:ChIJWWjJbPEXjTkR9Q0-Z644aIQ,part_383,2026-09-20 21:17:30,59115
Citykart Jandaha,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73030 50110,https://citykart.co.in/,4.7,,"Ward no 10, Amiya, Amia, Hazrat Jandaha, Bihar 844505",Amia,25.7117592,85.54501839999999,ChIJQ401Hol57TkRAjcVYX-H-po,https://www.google.com/maps/place/?q=place_id:ChIJQ401Hol57TkRAjcVYX-H-po,part_383,2026-09-20 21:17:32,59116
ZASHPAL,Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Baby clothing store, Clothing store, Jeans shop, Men's clothing store, Shopping mall, T-shirt store, Women's clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 87972 24226,http://www.zashpal.com/,4.7,,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",824115,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_383,2026-09-20 21:17:32,59117
