business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Peacock Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,,"Pushpanjali Complex Lake Rd & Lalji Hirji Road, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688424,85.3203247,ChIJlQhOWQTh9DkRmIrnR2QWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQhOWQTh9DkRmIrnR2QWcDQ,part_383,2026-09-20 20:52:34,6070
PUBLIC TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97922 69441,N/A,5.0,,"F6WM+6HJ, Sarai Mamarej, Uttar Pradesh 212402",822115,25.4955873,82.2338812,ChIJ_____2YAkDkRHEHT-ccq6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2YAkDkRHEHT-ccq6aQ,part_383,2026-09-20 20:52:34,6071
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_383,2026-09-20 20:52:34,6072
Balaji travels01,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91626 18630,N/A,,,"Sanichar bazar, Nabinagar, Bihar 824301",822116,24.6068475,84.1274672,ChIJhcL17TZRjDkRCJTEKYUs-Sw,https://www.google.com/maps/place/?q=place_id:ChIJhcL17TZRjDkRCJTEKYUs-Sw,part_383,2026-09-20 20:53:12,9577
Travel,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Agrwal Bhwan, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.6067006,84.1277939,ChIJ7fKrdH9RjDkRZQPIYY1SwC4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKrdH9RjDkRZQPIYY1SwC4,part_383,2026-09-20 20:53:12,9578
Baba barfani company,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62022 07979,N/A,5.0,1.0,"Nabinagar, Bihar 824301",822116,24.6050054,84.1236464,ChIJL_5Hvw1RjDkRy9CYtShM3yE,https://www.google.com/maps/place/?q=place_id:ChIJL_5Hvw1RjDkRy9CYtShM3yE,part_383,2026-09-20 20:53:12,9579
शर्मा ट्रेवल्स टैक्सी,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus ticket agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.sharmatransports.com/,5.0,7.0,"G7H9+W94 कला (नियर_काली मंदिर, शर्मा ट्रेवल्स टैक्सी भगत तेंदुआ, Hariharganj, Jharkhand 822131",822116,24.529764,84.26843889999999,ChIJyef03UL3jDkRl2hNlJQkqmg,https://www.google.com/maps/place/?q=place_id:ChIJyef03UL3jDkRl2hNlJQkqmg,part_383,2026-09-20 20:53:12,9580
Taukir Alam,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89534 38055,N/A,4.0,1.0,"koni, sekhpura, Tandwa, Khajuri Tika, Bihar 824302",sekhpura,24.5349266,84.13799039999999,ChIJBzczQGpbjDkR5JWCh22lDO8,https://www.google.com/maps/place/?q=place_id:ChIJBzczQGpbjDkR5JWCh22lDO8,part_383,2026-09-20 20:53:12,9581
Shahid Travel,Tour and Travel Operator,Taxi service,Taxi service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62033 64774,N/A,,,"000, Marwa, Jharkhand 822113",822116,24.4304989,84.22129269999999,ChIJu6I2VF1fjDkRVkX6risw6oE,https://www.google.com/maps/place/?q=place_id:ChIJu6I2VF1fjDkRVkX6risw6oE,part_383,2026-09-20 20:53:12,9582
S munda,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Tempo Stand, Japla, Jharkhand 822116",822116,24.5360369,84.0004075,ChIJ7ch1kDZHjDkRqXZ_Q05KO5k,https://www.google.com/maps/place/?q=place_id:ChIJ7ch1kDZHjDkRqXZ_Q05KO5k,part_383,2026-09-20 20:53:12,9583
N K Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98523 92786,N/A,5.0,11.0,"Madrasa Road, near Lala Cineplex, Bihar 824304",822116,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_383,2026-09-20 20:53:12,9584
Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"JG77+H2H, Vikash nagar jara tola, Jharkhand 829122",822116,23.6139385,85.51262229999999,ChIJE_9sYHnz9DkRwSHiAMgL5fk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sYHnz9DkRwSHiAMgL5fk,part_383,2026-09-20 20:53:12,9585
Happy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97920 77088,N/A,4.8,21.0,"Durjanpur, Uttar Pradesh 272130",822116,26.9297886,82.2348725,ChIJnRIwWqmrkDkRzRCpC23mXHM,https://www.google.com/maps/place/?q=place_id:ChIJnRIwWqmrkDkRzRCpC23mXHM,part_383,2026-09-20 20:53:13,9586
Jharkhand Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62006 99525,https://jharkhandtravelpoint.com/,5.0,,"Rd Number 3, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3490623,85.355977,ChIJFVftzVLj9DkR9ZxDfqU-hCc,https://www.google.com/maps/place/?q=place_id:ChIJFVftzVLj9DkR9ZxDfqU-hCc,part_383,2026-09-20 20:53:51,12108
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 83838,N/A,3.6,,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_383,2026-09-20 20:53:51,12109
Happy tours and travels,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96769 89890,N/A,4.5,,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",822117,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_383,2026-09-20 20:53:51,12110
JharkhandTravels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 84116,https://jharkhandtravels.grexa.site/,4.7,,"3rd Floor, Kaushik Tower, 2, near Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7957072,86.2560896,ChIJwYVCPfcJ9jkRjNh8etENx80,https://www.google.com/maps/place/?q=place_id:ChIJwYVCPfcJ9jkRjNh8etENx80,part_383,2026-09-20 20:53:51,12111
RK tour and travels,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70008 98254,N/A,5.0,,"Marg, near Bsnl Office, Nawadih, Baloda, Seepat, Chhattisgarh 495555",Nawadih,22.1457515,82.2928539,ChIJ9dCMt3rhJzoR2ncHzT89hGI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCMt3rhJzoR2ncHzT89hGI,part_383,2026-09-20 20:53:51,12112
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",822117,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_383,2026-09-20 20:53:51,12113
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_383,2026-09-20 20:53:51,12114
Hanuman Tours n Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tourist information center, Transportation service, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96932 97137,https://hanumantoursntravels.com/,5.0,90.0,"near hotel park prime, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3937438,85.3263176,ChIJ4x7ItpPh9DkR_7AGhpsg0zU,https://www.google.com/maps/place/?q=place_id:ChIJ4x7ItpPh9DkR_7AGhpsg0zU,part_383,2026-09-20 20:53:52,12115
𝐓𝐨𝐮𝐫 𝐕𝐞𝐧𝐭𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚 - Travel Agents in Haridwar,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car leasing service, Car rental agency, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tourist attraction",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80571 46497,https://tourventureindia.com/char-dham-yatra,4.9,104.0,"House no 52, Satyam Vihar Rishikesh, Road Bhupatwala, Haridwar, Uttarakhand 249410","Satyam Vihar Colony, Motichur",29.9891588,78.1833931,ChIJNWvTD_QpCTkRJ-FabtDvfK8,https://www.google.com/maps/place/?q=place_id:ChIJNWvTD_QpCTkRJ-FabtDvfK8,part_383,2026-09-20 20:53:52,12116
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_383,2026-09-20 20:53:53,12117
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_383,2026-09-20 20:53:53,12118
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_383,2026-09-20 20:53:53,12119
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_383,2026-09-20 20:53:53,12120
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_383,2026-09-20 20:53:53,12121
Gulf Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Service establishment, Tour agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96407 40111,http://gulftravels.in/,4.6,24.0,"Gulf Tours & Travels, 822117, India",822117,17.876567599999998,79.2792012,ChIJmxxxTY6fzTsRViSYg95H2iE,https://www.google.com/maps/place/?q=place_id:ChIJmxxxTY6fzTsRViSYg95H2iE,part_383,2026-09-20 20:53:53,12122
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_383,2026-09-20 20:53:53,12123
Mahavir Enterprises Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service, Car rental agency, Transportation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97089 96893,https://www.mahavirtourtravels.com/,5.0,397.0,"3, shop, Road, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3463131,85.3498997,ChIJxcDFN-rh9DkRhA4x4B-UlBA,https://www.google.com/maps/place/?q=place_id:ChIJxcDFN-rh9DkRhA4x4B-UlBA,part_383,2026-09-20 20:53:53,12124
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_383,2026-09-20 20:53:53,12125
Jharkhand Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97988 64825,N/A,3.4,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3712402,85.3316904,ChIJy687E8Lh9DkRBz88AyiGLcE,https://www.google.com/maps/place/?q=place_id:ChIJy687E8Lh9DkRBz88AyiGLcE,part_383,2026-09-20 20:53:53,12126
Palamu Tours,Tour and Travel Operator,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94296 94966,https://www.palamutours.in/,5.0,,"Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0428291,84.0992411,ChIJC2XmxAJ3jDkRAeBH_r_ZHJw,https://www.google.com/maps/place/?q=place_id:ChIJC2XmxAJ3jDkRAeBH_r_ZHJw,part_383,2026-09-20 20:54:32,15349
ALBELA TRAVELS🚍,Tour and Travel Operator,Tour agency,Tour agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97982 34121,http://albelatravels.com/,5.0,,"Kamla Nagar, North Redma, Medininagar, Jharkhand 822102","Kamla Nagar, North Redma",24.0430465,84.10007379999999,ChIJ06MubFd3jDkRHCE02klshvQ,https://www.google.com/maps/place/?q=place_id:ChIJ06MubFd3jDkRHCE02klshvQ,part_383,2026-09-20 20:54:32,15350
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Car leasing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99553 94481,N/A,3.5,,"Shop No.- 42 , Vananchal Market ,Station Road,, Medininagar, Jharkhand 822101",Belwatika,24.034348599999998,84.0731431,ChIJ8UHLcdl3jDkRMBEpcMWuOXY,https://www.google.com/maps/place/?q=place_id:ChIJ8UHLcdl3jDkRMBEpcMWuOXY,part_383,2026-09-20 20:54:32,15351
Mahakal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96311 87787,N/A,,,"Vill + PO, PS, Rajwadih, Medininagar, Jharkhand 822118",822118,24.066747,84.1245323,ChIJzSdv4xZ5jDkRhnNYa0sPP_c,https://www.google.com/maps/place/?q=place_id:ChIJzSdv4xZ5jDkRhnNYa0sPP_c,part_383,2026-09-20 20:54:32,15352
UNIQUE ONLINE CENTRE AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75418 00746,N/A,5.0,,"SHOP NO 82, RAILWAY, RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035251,84.07277619999999,ChIJwXaPuxl3jDkRXHn4gv3d0m0,https://www.google.com/maps/place/?q=place_id:ChIJwXaPuxl3jDkRXHn4gv3d0m0,part_383,2026-09-20 20:54:32,15353
All India Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88093 12352,N/A,4.5,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040389599999997,84.06181389999999,ChIJ7XUXY9J3jDkR_6DIInq90IY,https://www.google.com/maps/place/?q=place_id:ChIJ7XUXY9J3jDkR_6DIInq90IY,part_383,2026-09-20 20:54:32,15354
Palamu Tours & Events,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92880 94609,https://www.palamutours.in/,,,"Palamu Tours & Events, 822118, India",822118,24.745981,85.8070058,ChIJXZ9VfC21KWsRm3kn9WF64O4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9VfC21KWsRm3kn9WF64O4,part_383,2026-09-20 20:54:32,15355
Car rent and travel,Tour and Travel Operator,Car rental agency,Car rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"34FC+879, Kumar alias Barkagaon, Jharkhand 822118",822118,24.073365,84.12065,ChIJ6ziDEAB5jDkR-Vzd31FXkBs,https://www.google.com/maps/place/?q=place_id:ChIJ6ziDEAB5jDkR-Vzd31FXkBs,part_383,2026-09-20 20:54:32,15356
R.K.TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88097 67466,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352341,84.0639814,ChIJH-FSbRx3jDkRrfY53sdpd9w,https://www.google.com/maps/place/?q=place_id:ChIJH-FSbRx3jDkRrfY53sdpd9w,part_383,2026-09-20 20:54:32,15357
AYAN TRADER'S,Tour and Travel Operator,Travel agency,"Travel agency, Agricultural service, Consultant, Motor vehicle dealer, Tour agency, Car rental agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97087 35737,N/A,5.0,,"Murubar, Kundri, Jharkhand 822118",822118,24.0390433,84.24616139999999,ChIJa5Lf8rB_jDkR6BcRBTpc6Ls,https://www.google.com/maps/place/?q=place_id:ChIJa5Lf8rB_jDkR6BcRBTpc6Ls,part_383,2026-09-20 20:54:32,15358
Sharma Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Balvatika, near Jyoti ITI, kandu Mohalla, Medininagar, Jharkhand 822101","kandu Mohalla, Belwatika",24.0245554,84.0747353,ChIJTRrpLsCJizkRMCBoZicenc4,https://www.google.com/maps/place/?q=place_id:ChIJTRrpLsCJizkRMCBoZicenc4,part_383,2026-09-20 20:54:32,15359
Travel point,Tour and Travel Operator,Tour operator,Tour operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89875 76233,N/A,5.0,,"Saddik chowk, Women college road, near bank of baroda, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJ715J3pd3jDkRHAofbLbfAE0,https://www.google.com/maps/place/?q=place_id:ChIJ715J3pd3jDkRHAofbLbfAE0,part_383,2026-09-20 20:54:32,15360
"""SHUBHAM TRAVEL""",Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70704 50811,N/A,4.2,,"MAIN MARKET, NEAR PUNJAB & SIND BANK KA NIKAT SHUBHAM TRAVEL, near PUNJAB & SIND BANK SABZI MANDI, Medininagar, Jharkhand 822101",Daltenganj,24.040326099999998,84.0591567,ChIJM0HSAXR3jDkRpw0qSw9PtNU,https://www.google.com/maps/place/?q=place_id:ChIJM0HSAXR3jDkRpw0qSw9PtNU,part_383,2026-09-20 20:54:32,15361
Tourism Betla & Netarhat,Tour and Travel Operator,Tour operator,Tour operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62013 76130,N/A,4.2,,"Betla, Jharkhand 822111",822118,23.888038899999998,84.1898353,ChIJNSYww36DizkRyiWyAJepRGI,https://www.google.com/maps/place/?q=place_id:ChIJNSYww36DizkRyiWyAJepRGI,part_383,2026-09-20 20:54:32,15362
Rajnigandha Travels,Tour and Travel Operator,Travel agency,Travel agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_383,2026-09-20 20:54:32,15363
Ajay Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73250 84419,N/A,,,"Daltenganj, Medininagar, Jharkhand 822102",South Redma,24.035429399999998,84.0783028,ChIJVRNzI3p3jDkRhLRxg29S7y8,https://www.google.com/maps/place/?q=place_id:ChIJVRNzI3p3jDkRhLRxg29S7y8,part_383,2026-09-20 20:54:32,15364
Insta Tour & Travels-Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_383,2026-09-20 20:54:34,15365
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95258 51111,http://thetravelbandhu.com/,4.8,,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_383,2026-09-20 20:54:34,15366
