business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77798 57373,N/A,3.4,28.0,"Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.601495999999997,84.12836999999999,ChIJeY7cEnZQjDkRq76MlrKfPmA,https://www.google.com/maps/place/?q=place_id:ChIJeY7cEnZQjDkRq76MlrKfPmA,part_383,2026-09-20 20:53:07,9314
Medanta Abdur Razzaque Ansari Memorial Weavers' Hospital | Best Hospital in Ranchi,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diabetologist, Endocrinologist, General hospital, Pediatrician, Private hospital",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,4.7,,"P.O: Irba, P.S: Ormanjhi, NH33, Ranchi, Jharkhand 835217",822116,23.450727099999998,85.43722989999999,ChIJEwZHLtPk9DkRJQYa__D4_o4,https://www.google.com/maps/place/?q=place_id:ChIJEwZHLtPk9DkRJQYa__D4_o4,part_383,2026-09-20 20:53:08,9315
Kare Advanced Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pathologist, Pharmacy, Private hospital, Radiologist, Surgeon",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70041 47692,N/A,4.9,,"mob:07004147692, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.03324,84.541201,ChIJHbwSqiLpijkRfQoo-LzIqbQ,https://www.google.com/maps/place/?q=place_id:ChIJHbwSqiLpijkRfQoo-LzIqbQ,part_383,2026-09-20 20:53:46,11540
Fortiz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92298 22124,http://www.fortisnaugarha.com/,4.6,,"5XFJ+35M, Naugarha, Panjri khurd, Jharkhand 822124",822117,24.172707799999998,83.9804209,ChIJpwQCKABzjDkRLSkrvsH6lgU,https://www.google.com/maps/place/?q=place_id:ChIJpwQCKABzjDkRLSkrvsH6lgU,part_383,2026-09-20 20:53:46,11541
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_383,2026-09-20 20:53:46,11542
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70700 95269,http://www.mmguhospital.org/,4.7,,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",822117,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_383,2026-09-20 20:53:46,11543
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92644 43201,http://www.rpochospital.in/,4.7,,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_383,2026-09-20 20:53:46,11544
MADHUR MEDICARE Trauma centre and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82525 33702,N/A,4.6,59.0,"Patratoli Near Roman Catholic Middle School, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4642984,84.697633,ChIJXbLGiBMlizkRaATxlkvR5hE,https://www.google.com/maps/place/?q=place_id:ChIJXbLGiBMlizkRaATxlkvR5hE,part_383,2026-09-20 20:53:47,11545
Ayushman Manglam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91232 94163,N/A,4.4,97.0,"Saparom Rohtas Nagar Lalgutwa, near Lalgutwa overbridge, Ranchi, Jharkhand 835303",822117,23.351293,85.2311422,ChIJk3vAP8ff9DkR_8hzgU1Z8pg,https://www.google.com/maps/place/?q=place_id:ChIJk3vAP8ff9DkR_8hzgU1Z8pg,part_383,2026-09-20 20:53:47,11546
Hope Global Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94715 56551,https://hospital.hopeglob.com/,4.6,8.0,"Hope Global Hospital, NH75, Mandar, Murma, Mesal, Jharkhand 835205",Mandar,23.4384145,85.13786189999999,ChIJBcPE-2La9DkRsP07q4KhFw8,https://www.google.com/maps/place/?q=place_id:ChIJBcPE-2La9DkRsP07q4KhFw8,part_383,2026-09-20 20:53:47,11547
Rinchi Trust Hospital,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99057 88880,http://rinchi.org/,4.4,714.0,"Itki Road, Kathal More Rd, Ranchi, Jharkhand 835005",822117,23.363388,85.2492462,ChIJA5wmGEre9DkRtvKasmPt9rE,https://www.google.com/maps/place/?q=place_id:ChIJA5wmGEre9DkRtvKasmPt9rE,part_383,2026-09-20 20:53:47,11548
S M MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95073 60625,N/A,4.1,39.0,"CC85+J2M, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4171238,85.4079168,ChIJ9dH8M8fl9DkRqXOcHfQdPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dH8M8fl9DkRqXOcHfQdPIs,part_383,2026-09-20 20:53:47,11549
Medico Solution,Multispeciality Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://jsdl.in/DT-4727KZ3S,,,"PMCH Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.809918099999997,86.46294619999999,ChIJTTKZIeW99jkRFqAQvj1vAhc,https://www.google.com/maps/place/?q=place_id:ChIJTTKZIeW99jkRFqAQvj1vAhc,part_383,2026-09-20 20:53:48,11550
"Shree Vyas Multi Speciality Hospital, Daltonganj",Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"GLA College Gate, Near, Panki Road, opposite Green Valley International School, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0417564,84.0928205,ChIJPwiz8jB3jDkRa7dy4i3FJl4,https://www.google.com/maps/place/?q=place_id:ChIJPwiz8jB3jDkRa7dy4i3FJl4,part_383,2026-09-20 20:54:27,14860
MATA KAMALA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 451 506,N/A,5.0,39.0,"338C+RJH, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0670611,84.0714983,ChIJW_6nOwB3jDkR5Hwoek-fHmU,https://www.google.com/maps/place/?q=place_id:ChIJW_6nOwB3jDkR5Hwoek-fHmU,part_383,2026-09-20 20:54:27,14861
Nirmala Multispeciality Hospital & Trauma Center,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://nirmalahealthcare.com/,4.7,149.0,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0469123,84.0646326,ChIJCZneLfB3jDkRXCtu9MuSmi8,https://www.google.com/maps/place/?q=place_id:ChIJCZneLfB3jDkRXCtu9MuSmi8,part_383,2026-09-20 20:54:27,14862
K.K LifeCare Multi-speciality Hospital Daltonganj,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,24.0,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",822118,24.0272166,84.0514887,ChIJJRPyKQSJizkRiHe9dFjixhc,https://www.google.com/maps/place/?q=place_id:ChIJJRPyKQSJizkRiHe9dFjixhc,part_383,2026-09-20 20:54:27,14863
NIDAN SEVA SADAN Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70615 09809,N/A,4.4,5.0,"Babu dummi, dabra, rode, Lesliganj, Jharkhand 822118",822118,24.0457559,84.2091322,ChIJ-9tzKmx_jDkRjiu1LVNlMZg,https://www.google.com/maps/place/?q=place_id:ChIJ-9tzKmx_jDkRjiu1LVNlMZg,part_383,2026-09-20 20:54:27,14864
SH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 295 602,http://www.shhospital.org/,3.9,64.0,"23RF+46P, opposite old survey office, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402846,84.0729673,ChIJsbF0PvR3jDkRFIYmyaGKTAU,https://www.google.com/maps/place/?q=place_id:ChIJsbF0PvR3jDkRFIYmyaGKTAU,part_383,2026-09-20 20:54:27,14865
Maiya Babu Hospital,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,21.0,"433, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0404718,84.0893791,ChIJ6xcWMqZ3jDkR5dk6ABSuqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6xcWMqZ3jDkR5dk6ABSuqzg,part_383,2026-09-20 20:54:27,14866
Dr k c mohanam multispeciality clinic/ hair transplant / medicine / skin / orthopaedic / physiotherapy /dental / laser / slimming daltonganj,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99998 58600,N/A,4.9,99.0,"23R8+J83, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0415216,84.0657849,ChIJeSbVOtp3jDkRsPqqqAUqZ18,https://www.google.com/maps/place/?q=place_id:ChIJeSbVOtp3jDkRsPqqqAUqZ18,part_383,2026-09-20 20:54:27,14867
Health Care Nursing Home,Multispeciality Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,4.0,"police line road, opposite Tiwary petrol pump, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0515479,84.065995,ChIJR7vj0-p3jDkR93p2lW7vDtw,https://www.google.com/maps/place/?q=place_id:ChIJR7vj0-p3jDkR93p2lW7vDtw,part_383,2026-09-20 20:54:27,14868
Life Care hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_383,2026-09-20 20:55:06,17262
AAM PARHATOLI,Multispeciality Hospital,Government hospital,Government hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87092 70868,N/A,5.0,1.0,"AAM, Parhatoli, Jharkhand 822119",822119,23.4083307,84.1448328,ChIJscWxQZuvizkRcscAQSqmzKI,https://www.google.com/maps/place/?q=place_id:ChIJscWxQZuvizkRcscAQSqmzKI,part_383,2026-09-20 20:55:06,17263
Carmel Hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72928 60600,N/A,2.4,5.0,"Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.3983478,84.0983311,ChIJ_____yOuizkRzcx9t5RN1P8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRzcx9t5RN1P8,part_383,2026-09-20 20:55:06,17264
Nav Jivan Hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70040 90345,http://njhsatbarwa.org/,4.1,85.0,"W72F+GM3, Nav Jivan Hospital National Highway 39 Tumbagara Post-Satbarwa, Ranchi Rd, Pipra Kalan, Tumagara, Jharkhand 822126",822119,23.8998137,84.272485,ChIJq6qqfoF4izkRbpaw2Zh71A4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfoF4izkRbpaw2Zh71A4,part_383,2026-09-20 20:55:07,17265
Community Health Center,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"Latehar, NH-99, Balumath Main Road, Balumath, Balumath, Jharkhand 829202",Basukinath,23.828792,84.789604,ChIJrQWa8plPizkRszIXgrTwLPQ,https://www.google.com/maps/place/?q=place_id:ChIJrQWa8plPizkRszIXgrTwLPQ,part_383,2026-09-20 20:55:07,17266
Life Care hospital latehar 🏥,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.7384551,84.4858453,ChIJa_bDIwBtizkRRNkgEsqqKaY,https://www.google.com/maps/place/?q=place_id:ChIJa_bDIwBtizkRRNkgEsqqKaY,part_383,2026-09-20 20:55:07,17267
The Hope Hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62029 11700,N/A,3.9,,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6571808,85.5141271,ChIJ6bUKOzXz9DkRsd2m7PfzGH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bUKOzXz9DkRsd2m7PfzGH4,part_383,2026-09-20 20:55:07,17268
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84090 92636,N/A,4.7,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",822119,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_383,2026-09-20 20:55:07,17269
Jharkhand Hospital,Multispeciality Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94705 13783,N/A,2.2,,"near Block Chowk, Ramgarh Cantonment, Jharkhand 829122",822119,23.6137428,85.5220947,ChIJk2AqTQb09DkRuDOEi4Vl1pI,https://www.google.com/maps/place/?q=place_id:ChIJk2AqTQb09DkRuDOEi4Vl1pI,part_383,2026-09-20 20:55:07,17270
RAMPYARE HOSPITAL(A Multispeciallity hospital),Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83407 24371,N/A,3.0,,"NAMDHARI GALI, SCHOOL ROAD, near WOMEN'S COLLEGE, K G, Belwatika, Medininagar, Jharkhand 822101","K G, Belwatika",24.0360077,84.0681165,ChIJLUOX-4V3jDkRiGvv1edzJ_I,https://www.google.com/maps/place/?q=place_id:ChIJLUOX-4V3jDkRiGvv1edzJ_I,part_383,2026-09-20 20:55:46,19007
Mahaveer Multispeciality Hospital,Multispeciality Hospital,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R84+W5, Karamdih, Jharkhand 822134",822120,24.3173417,83.805415,ChIJKcPuLAAXjDkRXekXZH_BchI,https://www.google.com/maps/place/?q=place_id:ChIJKcPuLAAXjDkRXekXZH_BchI,part_383,2026-09-20 20:55:46,19008
Vindhyachal Hospital,Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99556 62009,N/A,4.1,,"vindhyachal hospital, bairia chock, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0572251,84.076741,ChIJ72ey7753jDkRPkWhM6N8iO4,https://www.google.com/maps/place/?q=place_id:ChIJ72ey7753jDkRPkWhM6N8iO4,part_383,2026-09-20 20:55:46,19009
PMCH (Palamu Medical College & Hospital),Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,,"23V6+R6X, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446188,84.0605957,ChIJuz9DLm13jDkRRffz9vhAAxw,https://www.google.com/maps/place/?q=place_id:ChIJuz9DLm13jDkRRffz9vhAAxw,part_383,2026-09-20 20:55:46,19010
PK Hospital,Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79790 49674,N/A,,,"23M9+2PR, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032607799999997,84.0692772,ChIJMchEqNd3jDkRNBG9RBgmqWk,https://www.google.com/maps/place/?q=place_id:ChIJMchEqNd3jDkRNBG9RBgmqWk,part_383,2026-09-20 20:55:46,19011
Allen Kashi hospital,Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62001 44541,N/A,5.0,,"Police line Tiwari petrol pump Oposite, shiv mandir, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.049933799999998,84.06580459999999,ChIJDxVUveF3jDkRjD5uaIEnj6Q,https://www.google.com/maps/place/?q=place_id:ChIJDxVUveF3jDkRjD5uaIEnj6Q,part_383,2026-09-20 20:55:46,19012
Kiran Vellore Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73610 07361,https://www.kiranvellorehospital.com/,4.5,,"Railway station, Plot no. 22/475, At, near Dhanwar, Panchrukhi, Rajdhanwar, Jharkhand 825412",822120,24.4204585,85.9634185,ChIJ93GS0tfr8zkRerDKS8sV3PI,https://www.google.com/maps/place/?q=place_id:ChIJ93GS0tfr8zkRerDKS8sV3PI,part_383,2026-09-20 20:55:47,19013
KSHITIJ HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94709 60212,https://www.kshitijhospital.com/,3.0,,"Kshitij Hospital, near Isri Bazar, Isri Bazar, Railway gate, Isri, Jharkhand 825167","Isri Bazar, Railway gate",23.9784848,86.0411663,ChIJjeoowkQP9DkRW-q7dXTxVAQ,https://www.google.com/maps/place/?q=place_id:ChIJjeoowkQP9DkRW-q7dXTxVAQ,part_383,2026-09-20 20:55:47,19014
Mediona Ormanjhi General Hospital,Multispeciality Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89109 56080,N/A,4.9,,"FFMH+RW9, Ormanjhi, Jharkhand 835219",822121,23.484857599999998,85.47974459999999,ChIJ34TcfwD79DkRB2Jau0OEd0s,https://www.google.com/maps/place/?q=place_id:ChIJ34TcfwD79DkRB2Jau0OEd0s,part_383,2026-09-20 20:56:30,20699
Summer Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Hospital,"Hospital, Research institute",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99345 96605,N/A,4.9,,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3027253,85.31403979999999,ChIJfd3NMC0e9TkRmu97Kxx4DL8,https://www.google.com/maps/place/?q=place_id:ChIJfd3NMC0e9TkRmu97Kxx4DL8,part_383,2026-09-20 20:56:30,20700
Zenetic superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93415 29562,N/A,4.0,,"KRISHNA NAGAR, near PANITANKI, Booty Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012322,85.3744957,ChIJP3QcWvzj9DkRWPk528Pajbg,https://www.google.com/maps/place/?q=place_id:ChIJP3QcWvzj9DkRWPk528Pajbg,part_383,2026-09-20 20:56:30,20701
JP Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 6434 317 222,N/A,4.7,21.0,"Chowk, Mahuadangal, Dumka, Jharkhand 814101",822122,24.2779991,87.2362345,ChIJPwLvNyi38DkRFd4Mhi3ovUg,https://www.google.com/maps/place/?q=place_id:ChIJPwLvNyi38DkRFd4Mhi3ovUg,part_383,2026-09-20 20:57:14,22196
DEVANSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,31.0,"J57H+4P7 ITI More,Chas, Bokaro Steel City, Kamaldi, Jharkhand 827013",822122,23.612799,86.17929889999999,ChIJl6egQXwn9DkR6MHxyn8YCek,https://www.google.com/maps/place/?q=place_id:ChIJl6egQXwn9DkR6MHxyn8YCek,part_383,2026-09-20 20:57:15,22197
Raj Hospital Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62992 30553,N/A,5.0,,"Nawa Bazar Palamu Jharkhand Near petrol pump nawa Bazar Palamu, Nawa, Jharkhand 822113",822123,24.2916751,84.1004403,ChIJdc7wuDlvjDkRcwnPzhKAnI4,https://www.google.com/maps/place/?q=place_id:ChIJdc7wuDlvjDkRcwnPzhKAnI4,part_383,2026-09-20 20:57:57,23336
medwin dental & facial surgery multispeciality clinic daltonganj,Multispeciality Hospital,Hospital,Hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90067 01746,N/A,4.6,,"23R8+G8W, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041370999999998,84.0658222,ChIJj9eW8VZ3jDkRnLRTpf7mEOY,https://www.google.com/maps/place/?q=place_id:ChIJj9eW8VZ3jDkRnLRTpf7mEOY,part_383,2026-09-20 20:57:57,23337
"CMC HOSPITAL, DALTONGANJ",Multispeciality Hospital,Hospital,Hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.9,,"campus, Dr RP Sinha Clinic Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0350766,84.0701103,ChIJp1woEG53jDkRR63-r3O4PBc,https://www.google.com/maps/place/?q=place_id:ChIJp1woEG53jDkRR63-r3O4PBc,part_383,2026-09-20 20:57:57,23338
Ideal medical hall.,Multispeciality Hospital,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"state Bank, Main road, opposite Ranka, Ranka, Jharkhand 822125",822125,23.9948092,83.79064029999999,ChIJ_R4rQ6L3izkR33I1nC8QRIE,https://www.google.com/maps/place/?q=place_id:ChIJ_R4rQ6L3izkR33I1nC8QRIE,part_383,2026-09-20 20:59:24,24814
Satyam hospital,Multispeciality Hospital,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83405 47897,N/A,,,"Vivekanand chowk, Medininagar, Shahpur, Jharkhand 822110",Vivekanand chowk,24.0273748,84.0523176,ChIJGbmIhfCJizkRYczcrAktIhY,https://www.google.com/maps/place/?q=place_id:ChIJGbmIhfCJizkRYczcrAktIhY,part_383,2026-09-20 21:03:08,26276
Bhagwati Hospital,Multispeciality Hospital,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78707 75529,N/A,3.4,84.0,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102","Ranchi Road, South Redma",24.0320565,84.0841628,ChIJQ3HCl-F3jDkRYFkPRoXlTsw,https://www.google.com/maps/place/?q=place_id:ChIJQ3HCl-F3jDkRYFkPRoXlTsw,part_383,2026-09-20 21:03:09,26277
Maatrichhaya Hospital Daltonganj,Multispeciality Hospital,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62010 92889,N/A,5.0,32.0,"Vivekanand chauk, Shahpur, Medininagar, Jharkhand 822110",822126,24.026072799999998,84.0523844,ChIJlwcYVaiJizkRXCvnAcQPcmo,https://www.google.com/maps/place/?q=place_id:ChIJlwcYVaiJizkRXCvnAcQPcmo,part_383,2026-09-20 21:03:09,26278
MGM HOSPITAL AND RESEARCH CENTRE GARHWA,Multispeciality Hospital,Hospital,Hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"more, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1579731,83.7826918,ChIJywOkRyEPjDkRcpUR49XmqcE,https://www.google.com/maps/place/?q=place_id:ChIJywOkRyEPjDkRcpUR49XmqcE,part_383,2026-09-20 21:03:49,27476
