business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshad guest House,Guesthouse,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"35PX+HWC, Banua Lesliganj, Banua, Jharkhand 822118",822118,24.086441699999998,84.1997667,ChIJKZpyewB_jDkRQu1Sd5l_xqQ,https://www.google.com/maps/place/?q=place_id:ChIJKZpyewB_jDkRQu1Sd5l_xqQ,part_383,2026-09-20 20:54:42,15941
Tourist Guesthouse,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"V5QR+48G, Betla, Jharkhand 822111",822118,23.8878132,84.19083479999999,ChIJ10mLzH6DizkRQKkF9nExBC4,https://www.google.com/maps/place/?q=place_id:ChIJ10mLzH6DizkRQKkF9nExBC4,part_383,2026-09-20 20:54:42,15942
Aryan Guest house,Guesthouse,Guest house,Guest house,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73898 14149,N/A,,,"WARD NO.-1, NEW AREA, near B N College Road, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0529711,84.064208,ChIJSQ9s7uZ3jDkRrsB2N_oXlkU,https://www.google.com/maps/place/?q=place_id:ChIJSQ9s7uZ3jDkRrsB2N_oXlkU,part_383,2026-09-20 20:54:42,15943
GUPTA Hotel,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38P3+W94, Bazaar, Tarhasi, Jharkhand 822118",822118,24.0872672,84.3034393,ChIJDU0qKBmBjDkRqrb32byP6Wk,https://www.google.com/maps/place/?q=place_id:ChIJDU0qKBmBjDkRqrb32byP6Wk,part_383,2026-09-20 20:54:43,15944
Antu mahto,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"4754+2VH Antu mahto, Delha, Jharkhand 822118",822118,24.107562899999998,84.2572445,ChIJdem4WwB_jDkRkHcN6W_HvL0,https://www.google.com/maps/place/?q=place_id:ChIJdem4WwB_jDkRkHcN6W_HvL0,part_383,2026-09-20 20:54:43,15945
Delha,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"37X6+HR9, Antu Mahto, Delha tarhasi, Delha, Jharkhand 822118",Antu Mahto,24.0989099,84.2621192,ChIJkXDsYgB_jDkR-mg5g7s37yU,https://www.google.com/maps/place/?q=place_id:ChIJkXDsYgB_jDkR-mg5g7s37yU,part_383,2026-09-20 20:54:43,15946
Rajendra Hotel,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"38R2+Q5Q, Tarhasi, Jharkhand 822118",822118,24.0919501,84.3004699,ChIJgatQtvCAjDkRUqrUiWRgZx0,https://www.google.com/maps/place/?q=place_id:ChIJgatQtvCAjDkRUqrUiWRgZx0,part_383,2026-09-20 20:54:43,15947
पुराना पेड़ा होटल,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95726 95930,N/A,4.2,,"3573+4FQ, Juru, Jharkhand 822118",822118,24.0628454,84.1537275,ChIJIw4veUR5jDkRu0WwNcjCHZs,https://www.google.com/maps/place/?q=place_id:ChIJIw4veUR5jDkRu0WwNcjCHZs,part_383,2026-09-20 20:54:43,15948
Billung guest house,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87577 57105,N/A,4.7,61.0,"F7GF+GR, Netarhat, Jharkhand 835218",822119,23.476371099999998,84.27459259999999,ChIJvcOod64JizkRVmcovndWnV4,https://www.google.com/maps/place/?q=place_id:ChIJvcOod64JizkRVmcovndWnV4,part_383,2026-09-20 20:55:20,17963
Royal guest house,Guesthouse,Home Stay,Home Stay,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,8.0,"F7H8+P65, Netarhat, Jharkhand 835218",822119,23.479461,84.265959,ChIJtQYMYwCnizkR2AWRNkXdqy8,https://www.google.com/maps/place/?q=place_id:ChIJtQYMYwCnizkR2AWRNkXdqy8,part_383,2026-09-20 20:55:20,17964
Valley View Guest House,Guesthouse,Guest house,Guest house,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91029 62011,N/A,4.3,122.0,"Forest Guest House Road, Netarhat, Jharkhand 835218",822119,23.4753877,84.2729236,ChIJc8q1tQMIizkRN-ORhMcPYR4,https://www.google.com/maps/place/?q=place_id:ChIJc8q1tQMIizkRN-ORhMcPYR4,part_383,2026-09-20 20:55:20,17965
Uttkantha Guest House,Guesthouse,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,28.0,"Unnamed Road, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.4755304,84.26722869999999,ChIJmat6HvmnizkRsB9QeuoFqjs,https://www.google.com/maps/place/?q=place_id:ChIJmat6HvmnizkRsB9QeuoFqjs,part_383,2026-09-20 20:55:20,17966
Lodh Waterfalls Desi House Adventure,Guesthouse,Guest house,Guest house,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,18.0,"Rocketeers Desi Guest Rooms Lodh Waterfall Road Mirgi, Mahuadanr, Jharkhand 822119",822119,23.4463257,84.0501326,ChIJ0zXIIsixizkRVENEgFcRmBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zXIIsixizkRVENEgFcRmBQ,part_383,2026-09-20 20:55:20,17967
Latehar Royale,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 65090,N/A,4.5,204.0,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_383,2026-09-20 20:55:21,17968
Hotel Van Vihar,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91024 03882,N/A,3.8,314.0,"National Park, Near, NH - 23, Betla, Jharkhand 822111",822119,23.887046299999998,84.1917275,ChIJIecFRnmDizkR9H35uW_29Ho,https://www.google.com/maps/place/?q=place_id:ChIJIecFRnmDizkR9H35uW_29Ho,part_383,2026-09-20 20:55:21,17969
Hotel the bliss,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62018 63434,N/A,4.0,90.0,"Nagar panchayat road, Latehar, Jharkhand 829206",822119,23.744837399999998,84.4945233,ChIJNaClPJdtizkRuxZbZ8GvrFA,https://www.google.com/maps/place/?q=place_id:ChIJNaClPJdtizkRuxZbZ8GvrFA,part_383,2026-09-20 20:55:21,17970
SADHNI REST HOUSE,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62031 41435,N/A,4.9,,"F7G8+R7G, J. W, F. S, Netarhat, Birjiatoli, Jharkhand 835218","J. W, F. S",23.4778596,84.265817,ChIJK7yfFACnizkR9rnOdOhAx5k,https://www.google.com/maps/place/?q=place_id:ChIJK7yfFACnizkR9rnOdOhAx5k,part_383,2026-09-20 20:55:21,17971
NAGVANSHI HOME STAY,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJdeVSo1unizkREDqnzt0Hdck,https://www.google.com/maps/place/?q=place_id:ChIJdeVSo1unizkREDqnzt0Hdck,part_383,2026-09-20 20:55:21,17972
Sujeet Kumar,Guesthouse,Guest house,Guest house,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8Q3J+VH8, Pirthipur, Jharkhand 822134",822120,24.3039904,83.7816555,ChIJT3nobQAXjDkRc4dj-3IIRKY,https://www.google.com/maps/place/?q=place_id:ChIJT3nobQAXjDkRc4dj-3IIRKY,part_383,2026-09-20 20:56:03,19646
Shree Ram Bhawan,Guesthouse,Lodge,Lodge,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.4,,"PANDU ROAD, Bisrampur, Sordiha, Jharkhand 822132",822120,24.244536099999998,83.9229915,ChIJ7ROEbLgTjDkRRH2MaeQCm_A,https://www.google.com/maps/place/?q=place_id:ChIJ7ROEbLgTjDkRRH2MaeQCm_A,part_383,2026-09-20 20:56:03,19647
DILEEP RAJWANSHI ( दिलीप राजवंशी ),Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"9R7P+HV8, Rahanbigha, Lahar Banjari, Jharkhand 822120",Rahanbigha,24.3639092,83.8372134,ChIJIafQaQAXjDkRkxGGw_zN2ZE,https://www.google.com/maps/place/?q=place_id:ChIJIafQaQAXjDkRkxGGw_zN2ZE,part_383,2026-09-20 20:56:05,19648
Corporate Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment, Student dormitory",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.facebook.com/book.corporateguesthouse,4.8,,"shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3332211,85.3165954,ChIJ-ZalBfrh9DkRDkwTGPKdjwo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZalBfrh9DkRDkwTGPKdjwo,part_383,2026-09-20 20:56:05,19649
Kushwaha Mishthan Bhandar,Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84347 71245,N/A,4.5,,"Kushwaha 35, Main Road, Kandi, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4114641,83.86101599999999,ChIJC3shY_E_jDkRxhjiPOoIZfM,https://www.google.com/maps/place/?q=place_id:ChIJC3shY_E_jDkRxhjiPOoIZfM,part_383,2026-09-20 20:56:05,19650
"CRVV+G7P Ranadih, Jharkhand",Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRVV+G8R, Ranadih, Jharkhand 822120",822120,24.443831,83.843205,ChIJobf_YwA9jDkR25tKggIpNqU,https://www.google.com/maps/place/?q=place_id:ChIJobf_YwA9jDkR25tKggIpNqU,part_383,2026-09-20 20:56:05,19651
Chourasiya Hotel,Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82523 45537,N/A,3.0,,"Block Road Majhiyaon, near Petrol Pump, Satbahini, Majhiaon Kalan, Jharkhand 822134",822120,24.323183399999998,83.8228116,ChIJg_5iDHcXjDkR9L73cVrAuyk,https://www.google.com/maps/place/?q=place_id:ChIJg_5iDHcXjDkR9L73cVrAuyk,part_383,2026-09-20 20:56:05,19652
Sumit Misthan Bhandar,Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77659 02593,N/A,5.0,,"000, Kandi, Jharkhand 822120",822120,24.4765189,83.76513159999999,ChIJK5rG9ZY9jDkRokCVQGIWlsk,https://www.google.com/maps/place/?q=place_id:ChIJK5rG9ZY9jDkRokCVQGIWlsk,part_383,2026-09-20 20:56:05,19653
Vikash Vishwakarma,Guesthouse,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8W86+GX2, Darua, Jharkhand 822132",822120,24.3162673,83.9123894,ChIJlVCVzN8VjDkRS4Oa5iOPCOU,https://www.google.com/maps/place/?q=place_id:ChIJlVCVzN8VjDkRS4Oa5iOPCOU,part_383,2026-09-20 20:56:05,19654
Vishwnath Palace,Guesthouse,Guest house,Guest house,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99398 21620,N/A,3.9,139.0,"7GM4+4VW, Bhawnathpur More, Shri Banshidhar Nagar, Jharkhand 822121",Bhawnathpur More,24.2828604,83.5072011,ChIJ25Id2ammjjkRgaZe8b7zKDY,https://www.google.com/maps/place/?q=place_id:ChIJ25Id2ammjjkRgaZe8b7zKDY,part_383,2026-09-20 20:56:46,21286
Neha's guest house,Guesthouse,Housing society,Housing society,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HHC+MH4, Koljhiki, Koindi, Jharkhand 822121",822121,24.2797289,83.5716036,ChIJ4dtcXQCnjjkRIbPCpAQw98c,https://www.google.com/maps/place/?q=place_id:ChIJ4dtcXQCnjjkRIbPCpAQw98c,part_383,2026-09-20 20:56:46,21287
GORDON GUEST HOUSE,Guesthouse,Guest house,Guest house,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98357 70679,N/A,3.9,,"MW2W+5X5, Mccluskieganj, Konka, Jharkhand 829208",822122,23.650398799999998,84.9474987,ChIJCcrA287K9DkR0XYl4kSc-L8,https://www.google.com/maps/place/?q=place_id:ChIJCcrA287K9DkR0XYl4kSc-L8,part_383,2026-09-20 20:57:31,22678
raja ranjan,Guesthouse,Guest house,Guest house,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98333 11274,N/A,5.0,,"383X+VV8, Sunri, Jharkhand 822122",822122,24.0546644,84.34970539999999,ChIJyw6-J_eBjDkR4RGfRGWkiLo,https://www.google.com/maps/place/?q=place_id:ChIJyw6-J_eBjDkR4RGfRGWkiLo,part_383,2026-09-20 20:57:31,22679
Biku Baba Lodge,Guesthouse,Lodge,Lodge,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79790 43573,N/A,3.9,53.0,"23WJ+J5Q, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0465761,84.0804836,ChIJe-sV5Ol3jDkRqNsapedT0rc,https://www.google.com/maps/place/?q=place_id:ChIJe-sV5Ol3jDkRqNsapedT0rc,part_383,2026-09-20 20:58:12,23622
SPOT ON by OYO Cherish Guest House,Guesthouse,Hotel,Hotel,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 124 433 0586,https://www.oyorooms.com/81827/,3.7,,"Road no.-1,Vikash Nagar, Latma Road, Singh More, Hatia, Latma Rd, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.3006344,85.31652369999999,ChIJJXBZfzIe9TkRKmgp4dg0WOI,https://www.google.com/maps/place/?q=place_id:ChIJJXBZfzIe9TkRKmgp4dg0WOI,part_383,2026-09-20 20:58:13,23623
Hotel Sumati tower and residency,Guesthouse,Hotel,Hotel,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,69.0,"336F+XMJ, राजहरा - डाल्टेनगंज रोड, Nimia, Medininagar, Daltenganj, Jharkhand 822102",Nimia,24.0624441,84.07430599999999,ChIJNYYXM4l3jDkRHppL5d9c9Zc,https://www.google.com/maps/place/?q=place_id:ChIJNYYXM4l3jDkRHppL5d9c9Zc,part_383,2026-09-20 20:58:14,23624
Sonu Hotel,Guesthouse,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96602 76774,N/A,5.0,,"000, Belchampa, Jharkhand 822124",822124,24.2029393,83.8663345,ChIJJ9M4PBENjDkRTGCZgmnZGRA,https://www.google.com/maps/place/?q=place_id:ChIJJ9M4PBENjDkRTGCZgmnZGRA,part_383,2026-09-20 20:58:57,24275
Vicky Gupta,Guesthouse,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97984 07203,N/A,,,"Main Road, nearby Indian Oil Petrol Pump, Rehla, Dandila Kalan, Jharkhand 822124",822124,24.2269345,83.8960329,ChIJ-UF1rGcTjDkR0HMCpT4jNSc,https://www.google.com/maps/place/?q=place_id:ChIJ-UF1rGcTjDkR0HMCpT4jNSc,part_383,2026-09-20 20:58:57,24276
DEV LODGE,Guesthouse,Hotel,"Hotel, Fast food restaurant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88155 00788,N/A,3.6,,"near Bus Stand, Ramanujganj, Garhwa, Jharkhand 497220",822125,23.808474099999998,83.7020972,ChIJgfA0tSblizkRX0Xvouj1nF4,https://www.google.com/maps/place/?q=place_id:ChIJgfA0tSblizkRX0Xvouj1nF4,part_383,2026-09-20 20:59:38,25342
Jagdish sah Lodge (जगदीश साह लॉज),Guesthouse,Lodge,Lodge,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70043 87901,N/A,5.0,,"Ashok vihar jobraiya, Garhwa, Jharkhand 822114",822125,24.162101399999997,83.7987184,ChIJKddpEjcPjDkRepzUC47Mu6c,https://www.google.com/maps/place/?q=place_id:ChIJKddpEjcPjDkRepzUC47Mu6c,part_383,2026-09-20 20:59:38,25343
Akhilesh Lodge,Guesthouse,Lodge,Lodge,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"5Q3M+J5P, Bishunpur, Jhaluwa, Garhwa, Jharkhand 822114",Bishunpur,24.1540902,83.7829419,ChIJa2i9s98PjDkRIQ09xPUVXwY,https://www.google.com/maps/place/?q=place_id:ChIJa2i9s98PjDkRIQ09xPUVXwY,part_383,2026-09-20 20:59:38,25344
Madan pahalwan guest house,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5R8R+X2, Mahupi, Jharkhand 822114",822125,24.168380499999998,83.8411442,ChIJnTdRQgAPjDkRWdPGOfUjW5o,https://www.google.com/maps/place/?q=place_id:ChIJnTdRQgAPjDkRWdPGOfUjW5o,part_383,2026-09-20 20:59:38,25345
Sanjay Line Hotel,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84349 74967,N/A,5.0,1.0,"43, Ramkanda, Jharkhand 822125",822125,23.8549719,83.8727993,ChIJBceFu9fzizkRUpNURIx1JQk,https://www.google.com/maps/place/?q=place_id:ChIJBceFu9fzizkRUpNURIx1JQk,part_383,2026-09-20 20:59:39,25346
Babalu Hotel,Guesthouse,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72949 85105,N/A,5.0,3.0,"near Main Market, Ramgharh, Garhwa, Jharkhand 822125",822125,23.8849962,83.9680566,ChIJr_5oo2SNizkRUbc9yH7qDHA,https://www.google.com/maps/place/?q=place_id:ChIJr_5oo2SNizkRUbc9yH7qDHA,part_383,2026-09-20 20:59:39,25347
AMIT SWEETMEET,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"PRPF+48W, Bhandaria, Jharkhand 822125",822125,23.735364999999998,83.8233431,ChIJHZKMCZrvizkRft9_akFEevs,https://www.google.com/maps/place/?q=place_id:ChIJHZKMCZrvizkRft9_akFEevs,part_383,2026-09-20 20:59:39,25348
Hotel Sai siddhi,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,22.0,"near, Thana Road, Ramanujganj, Jharkhand 497220",822125,23.8085502,83.702044,ChIJHU3vKwDlizkRU34cgnNnNuo,https://www.google.com/maps/place/?q=place_id:ChIJHU3vKwDlizkRU34cgnNnNuo,part_383,2026-09-20 20:59:39,25349
Munna,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"MWFJ+W5V, Madgari, Jharkhand 822125",822125,23.6748676,83.9304068,ChIJsRFjUwDrizkRko0vID4IWD4,https://www.google.com/maps/place/?q=place_id:ChIJsRFjUwDrizkRko0vID4IWD4,part_383,2026-09-20 20:59:39,25350
manish hotal,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72093 66401,N/A,3.4,24.0,"XQWR+973, SH 11, Daunadag, Ranka, Jharkhand 822125",822125,23.995897199999998,83.7906776,ChIJmQNabMf3izkR5KhARXaagDE,https://www.google.com/maps/place/?q=place_id:ChIJmQNabMf3izkR5KhARXaagDE,part_383,2026-09-20 20:59:39,25351
Chalak Dhaba,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,5.0,"XQGF+XPR, NH343, Jharkhand 822125",822125,23.977477,83.7742541,ChIJFxD-85r3izkReGlrfLvIEtM,https://www.google.com/maps/place/?q=place_id:ChIJFxD-85r3izkReGlrfLvIEtM,part_383,2026-09-20 20:59:39,25352
Devanand singh,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"RVVX+47J, Mangrahi, Jharkhand 822125",822125,23.8428289,83.8981348,ChIJFU5NujPzizkRlESvJvZQgYY,https://www.google.com/maps/place/?q=place_id:ChIJFU5NujPzizkRlESvJvZQgYY,part_383,2026-09-20 20:59:39,25353
Prem Kumar,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVXF+M69, Ramkanda, Jharkhand 822125",822125,23.849166099999998,83.87309839999999,ChIJadE-DwDzizkR_9AK1dhP1B4,https://www.google.com/maps/place/?q=place_id:ChIJadE-DwDzizkR_9AK1dhP1B4,part_383,2026-09-20 20:59:39,25354
Anna's bhawan,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"WR5C+R73, Pindra, Jharkhand 822125",822125,23.9095011,83.8206605,ChIJRbu3ldnxizkRvsiCTN5QT2w,https://www.google.com/maps/place/?q=place_id:ChIJRbu3ldnxizkRvsiCTN5QT2w,part_383,2026-09-20 20:59:39,25355
Rohit Hotal,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.6,5.0,"JQPP+RHF, Bhandariya - Khjuri Rd, Bargarh, Jharkhand 822125",822125,23.6370503,83.78642479999999,ChIJt062p5_CizkRwyPQJV0_qK4,https://www.google.com/maps/place/?q=place_id:ChIJt062p5_CizkRwyPQJV0_qK4,part_383,2026-09-20 20:59:39,25356
Pritieh Kujur,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"JQHR+W3, Gothani, Jharkhand 822125",822125,23.6297982,83.7902417,ChIJhW1ROADDizkR9zc0SAXG670,https://www.google.com/maps/place/?q=place_id:ChIJhW1ROADDizkR9zc0SAXG670,part_383,2026-09-20 20:59:39,25357
Sandeep Kumar Singh (guest house 🏡),Guesthouse,Housing development,Housing development,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"QFQ5+XCC, Matnag, Lohisini alias Tulbul, Jharkhand 829206",822126,23.7894006,84.4592093,ChIJBcT9UABvizkRiebuI7cHTWA,https://www.google.com/maps/place/?q=place_id:ChIJBcT9UABvizkRiebuI7cHTWA,part_383,2026-09-20 21:03:23,26682
"Janta Lodge, Betla",Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,13.0,"V5QW+273, Betla, Jharkhand 822111",822126,23.887520799999997,84.1956678,ChIJ-w5n3XmDizkRCucHcGZOb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w5n3XmDizkRCucHcGZOb0Q,part_383,2026-09-20 21:03:23,26683
AQURIAN ENTERPRIZE GUEST HOUSE,Guesthouse,Apartment building,Apartment building,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PFVW+GMH, Latehar Bypass, Karkat, Latehar, Jharkhand 829206",Karkat,23.7438182,84.496721,ChIJGy-OHgBtizkRXGGWN1U1OTQ,https://www.google.com/maps/place/?q=place_id:ChIJGy-OHgBtizkRXGGWN1U1OTQ,part_383,2026-09-20 21:03:23,26684
Royal Line Hotel,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82717 95043,N/A,3.4,58.0,"X4QM+H68, Ranchi Road, Medininagar, Jorkat, Jharkhand 822102",Ranchi Road,23.9889084,84.1330778,ChIJO-xT9a2HizkRH_ljA7EnRhI,https://www.google.com/maps/place/?q=place_id:ChIJO-xT9a2HizkRH_ljA7EnRhI,part_383,2026-09-20 21:03:23,26685
Forest Rest House Latehar,Guesthouse,Guest house,Guest house,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96614 64165,N/A,4.0,12.0,"PFGC+F2H, Latehar, Jharkhand 829207",822126,23.726195,84.47011719999999,ChIJD1IpcbBtizkRZyPbBE10WzM,https://www.google.com/maps/place/?q=place_id:ChIJD1IpcbBtizkRZyPbBE10WzM,part_383,2026-09-20 21:03:23,26686
