business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unnati Marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79030 83306,https://unnatimarble.in/,5.0,1.0,"Nahar Chauk, Chhatarpur - Japla Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJAbMpAwBHjDkRs2-YGvJZJrE,https://www.google.com/maps/place/?q=place_id:ChIJAbMpAwBHjDkRs2-YGvJZJrE,part_383,2026-09-20 20:51:55,1746
AK MARBLE,Tile and Marble Showroom,Tile store,Tile store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"near Kali Mandir, Chinia More, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Pipra Khurd",24.1589514,83.8040113,ChIJ8WAc_yEPjDkRZ10Zz2XSDeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WAc_yEPjDkRZ10Zz2XSDeg,part_383,2026-09-20 20:51:55,1747
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,,"Makhmargo, Jharkhand 825324",822114,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_383,2026-09-20 20:51:56,1748
shri paras marble,Tile and Marble Showroom,Home goods store,Home goods store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80025 47963,http://www.parasmarble.com/,4.2,,"MG37+958, Ranchi road, near tvs showroom, Ramgarh Cantonment, Jharkhand 829117",822114,23.653403599999997,85.5129553,ChIJ_U9VFwnz9DkRCEag-3uIRAc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9VFwnz9DkRCEag-3uIRAc,part_383,2026-09-20 20:51:56,1749
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78568 53526,N/A,5.0,,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",822114,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_383,2026-09-20 20:51:56,1750
HIND CERAMICS & MARBLES,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler, Bathroom supply store, Countertop store, Floor refinishing service, Granite supplier, Hardware store, Marble supplier, Tile manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79036 45913,N/A,4.6,,"Power House Road, Barganda Rd, opposite of Balaji Towers, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.195068,86.3094983,ChIJWz0PEgFX8TkRgQb3wlUXrRQ,https://www.google.com/maps/place/?q=place_id:ChIJWz0PEgFX8TkRgQb3wlUXrRQ,part_383,2026-09-20 20:51:56,1751
Pushpanjali Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95076 29871,N/A,,,"Kharaundi mod, Pushpanjali tiles and marble, near smart point, Bhawanathpur, Jharkhand 822112",822114,24.3844377,83.57139719999999,ChIJdSpD8wyhjjkRVJOplV1x4Yw,https://www.google.com/maps/place/?q=place_id:ChIJdSpD8wyhjjkRVJOplV1x4Yw,part_383,2026-09-20 20:51:56,1752
SATYAM MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91234 96351,N/A,5.0,,"Gla collage, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407925,84.09011699999999,ChIJU1VVVeV3jDkRZdVHl1MPS4I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRZdVHl1MPS4I,part_383,2026-09-20 20:52:35,6296
Jai Maa Kali Sanitary & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3776 2890,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-palamu/tiles-shop-in-medininagar/h-r-johnson-tiles-dealer-jai-maa-kali-sanitary-tiles-in-medininagar-palamu--1734d7b9-521c-4523-aa97-5fb8fc2e6e13/home,4.5,,"Maiya Babu Hospital, panki road, near Tripati fuel, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0402821,84.08900969999999,ChIJgxm7cdx3jDkR85CYnmcZmcc,https://www.google.com/maps/place/?q=place_id:ChIJgxm7cdx3jDkR85CYnmcZmcc,part_383,2026-09-20 20:52:35,6297
The Rajasthan Marble Tiles And Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82108 31751,N/A,3.0,,"Rajhara - Daltonganj Road, opposite Aditya Vision, near Bypass Chowk, Aurangabad, Bihar 824101",822115,24.7465028,84.36101219999999,ChIJJ9PtD-L9jDkR_J9YjzIrbJA,https://www.google.com/maps/place/?q=place_id:ChIJJ9PtD-L9jDkR_J9YjzIrbJA,part_383,2026-09-20 20:52:35,6298
Jharkhand Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87090 31180,N/A,,,"Pithoria Chandwe Road, Kumharia, Kanke, Jharkhand 834006",822115,23.4851584,85.3711208,ChIJW2YEgxjl9DkRR4_rCtN0Yqc,https://www.google.com/maps/place/?q=place_id:ChIJW2YEgxjl9DkRR4_rCtN0Yqc,part_383,2026-09-20 20:52:36,6299
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_383,2026-09-20 20:52:36,6300
Aaradhya hardware and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62005 49780,N/A,,,"Harihar chowk, near Balaji complex, Durga Badi, Hussainabad, Japla, Jharkhand 822116","Durga Badi, Hussainabad",24.5368317,83.9988796,ChIJlSXsyNdHjDkRoAgyRRClVio,https://www.google.com/maps/place/?q=place_id:ChIJlSXsyNdHjDkRoAgyRRClVio,part_383,2026-09-20 20:52:36,6301
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62029 46958,N/A,4.2,,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",822115,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_383,2026-09-20 20:52:36,6302
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",822115,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_383,2026-09-20 20:52:36,6303
Prakash Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 86523,N/A,4.3,,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372775999999998,85.3313118,ChIJ3T4qehLh9DkRl3thL9R1ROk,https://www.google.com/maps/place/?q=place_id:ChIJ3T4qehLh9DkRl3thL9R1ROk,part_383,2026-09-20 20:52:36,6304
Tiles shop in Ranchi | Shukla Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://indofast.in/shukla-marble-sanitary-shop-in-ranchi-7004348119,4.8,,"Near Rai University , Kamre , Tilta, Chowk, Ratu Rd, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4033163,85.2504305,ChIJEz9fh6jf9DkROIY8PihOnP0,https://www.google.com/maps/place/?q=place_id:ChIJEz9fh6jf9DkROIY8PihOnP0,part_383,2026-09-20 20:52:36,6305
"House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Ranchi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3790 7938,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-ranchi/h-r-johnson-tiles-dealer-om-marble-traders-in-ranchi-ranchi--972f1370-51e2-4d92-9f0d-f53d0d27d4a8/home,4.2,,"Nearby Padosan Hotel, Kathal More Rd, Gutuwa, Jharkhand 835303",822115,23.3610679,85.256001,ChIJ42pTOfzg9DkRZpJefq1PGPU,https://www.google.com/maps/place/?q=place_id:ChIJ42pTOfzg9DkRZpJefq1PGPU,part_383,2026-09-20 20:52:36,6306
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_383,2026-09-20 20:52:36,6307
Rajasthan Marble Suppliers,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94715 44802,https://rajasthan-marble.grexa.site/,3.3,,"Gumla Road, Kathal More Rd, Ranchi, Jharkhand 835303",822115,23.362612499999997,85.2494681,ChIJufTU8TTf9DkRagB-dfI0K0E,https://www.google.com/maps/place/?q=place_id:ChIJufTU8TTf9DkRagB-dfI0K0E,part_383,2026-09-20 20:52:36,6308
Simpolo Tiles & Bathware - Pink City Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3701 4137,https://stores.simpolo.com/simpolo/stores-in-ranchi/stores-in-pahartoli/simpolo-tiles-bathware-pink-city-marble-in-pahartoli-ranchi--d9d4da4f-d733-4a57-95af-cc78fd5afa96/home,4.7,,"Pillar No 85, Ratu Rd, nearby Lakdi Tall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825723,85.2937566,ChIJY4V2perg9DkRGWgxi6rB43I,https://www.google.com/maps/place/?q=place_id:ChIJY4V2perg9DkRGWgxi6rB43I,part_383,2026-09-20 20:52:36,6309
Indian Tiles,Tile and Marble Showroom,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.0772208,85.67327759999999,ChIJWei7dQ9MHjoRNYR5XcCJ_1I,https://www.google.com/maps/place/?q=place_id:ChIJWei7dQ9MHjoRNYR5XcCJ_1I,part_383,2026-09-20 20:52:36,6310
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_383,2026-09-20 20:52:36,6311
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",822115,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_383,2026-09-20 20:52:36,6312
H & R Johnson - Gupta Traders,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3753 7196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chaibasa/tiles-shop-in-Gitilpi/h-r-johnson-gupta-traders-in-Gitilpi-chaibasa--wcHY6v/home,5.0,1.0,"Plot No 574, nearby Railway Over Bridge, Matkamhatu, Gitilpi, Chaibasa, Jharkhand 833201",Matkamhatu,22.529993599999997,85.8050785,ChIJOYT41HQnHjoRH4G4iYV8PJc,https://www.google.com/maps/place/?q=place_id:ChIJOYT41HQnHjoRH4G4iYV8PJc,part_383,2026-09-20 20:52:36,6313
MAA DURGA TILES & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitary inspection",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76670 70025,N/A,4.5,4.0,"Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",822115,22.0711712,85.6734397,ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,part_383,2026-09-20 20:52:36,6314
H & R Johnson - National Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,121.0,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_383,2026-09-20 20:52:36,6315
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90400 72066,http://www.mamtamarbles.com/,4.1,677.0,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_383,2026-09-20 20:52:36,6316
Shri Paras Marble Imported Italian Marble Center Ranchi,Tile and Marble Showroom,Marble supplier,Marble supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90316 45173,http://parasmarble.org/?utm_source=gmb&utm_medium=referral,3.0,10.0,"394, Itki Rd, Lalgutwa, Gutuwa, Ranchi, Jharkhand 835303",Lalgutwa,23.358386799999998,85.24302449999999,ChIJVavtiyrf9DkRxb6TaJ0IaOc,https://www.google.com/maps/place/?q=place_id:ChIJVavtiyrf9DkRxb6TaJ0IaOc,part_383,2026-09-20 20:52:36,6317
Tiles World Ranchi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Manufacturer, Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120.0,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_383,2026-09-20 20:53:15,9661
Mahakali Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75448 83551,N/A,4.5,,"Pandwa, more, Chanea, Jharkhand 822124",822116,24.180959599999998,84.0555425,ChIJg-WTva1xjDkRGSwOKRn1-Ps,https://www.google.com/maps/place/?q=place_id:ChIJg-WTva1xjDkRGSwOKRn1-Ps,part_383,2026-09-20 20:53:16,9662
Sunrise Tiles,Tile and Marble Showroom,Tile store,Tile store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 657 265 0056,N/A,4.3,233.0,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_383,2026-09-20 20:53:16,9663
Krishna tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Home goods store, Home improvement store, Kitchen remodeler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94311 01780,http://www.krishnatiles.in/,4.2,58.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686494,85.3226322,ChIJse1fwonh9DkRqZ7t8YJK6qQ,https://www.google.com/maps/place/?q=place_id:ChIJse1fwonh9DkRqZ7t8YJK6qQ,part_383,2026-09-20 20:53:16,9664
Hindustan Tiles And Marbles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"P9W5+8V6, Hariharganj - Kutumba Rd, Matpa, Bihar 824101",822117,24.7457831,84.3596402,ChIJv2M-BSz8jDkRbXbg4jhsUIo,https://www.google.com/maps/place/?q=place_id:ChIJv2M-BSz8jDkRbXbg4jhsUIo,part_383,2026-09-20 20:53:53,12244
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",822117,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_383,2026-09-20 20:53:54,12245
Marble Centre Dhanbad,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82925 50044,N/A,4.4,195.0,"Dhaiya Main Road Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8354476,86.4309347,ChIJdX26f0a79jkR_MrA0hXpNss,https://www.google.com/maps/place/?q=place_id:ChIJdX26f0a79jkR_MrA0hXpNss,part_383,2026-09-20 20:53:55,12246
Tiles World,Tile and Marble Showroom,Tile store,Tile store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_383,2026-09-20 20:53:55,12247
