business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarwadih Post office,Offices,Post office,Post office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"VW27+XJ8, Amarwadih, Phulbasia alias Amarwadih, Jharkhand 829202",822119,23.852400199999998,84.91407869999999,ChIJW0aMQgBNizkRkOIW53PaGMI,https://www.google.com/maps/place/?q=place_id:ChIJW0aMQgBNizkRkOIW53PaGMI,part_383,2026-09-20 20:55:37,18561
Post Office,Offices,Post office,Post office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.indiapost.gov.in/,4.3,,"RQHQ+9QG, NH 99, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8284466,84.7894657,ChIJuUhSjJlPizkRBE-4fjJXoNk,https://www.google.com/maps/place/?q=place_id:ChIJuUhSjJlPizkRBE-4fjJXoNk,part_383,2026-09-20 20:55:37,18562
"Forest Rest House, Rud",Offices,State government office,State government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H889+V99, Unnamed Road, Garu, Jharkhand 829204",822119,23.5671526,84.3184792,ChIJOcobwsALizkRZ-XerA-UdBM,https://www.google.com/maps/place/?q=place_id:ChIJOcobwsALizkRZ-XerA-UdBM,part_383,2026-09-20 20:55:37,18563
Jharkhand State Electricity Board,Offices,Government office,Government office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"F7CF+9X9, Birjiatoli, Jharkhand 835218",822119,23.4709242,84.274971,ChIJ63Hj1QAIizkR-cnROZ3OSG0,https://www.google.com/maps/place/?q=place_id:ChIJ63Hj1QAIizkR-cnROZ3OSG0,part_383,2026-09-20 20:55:37,18564
Kinamar,Offices,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,,"PGR9+75H, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.740693,84.5179972,ChIJiyhWtRZtizkRH9kvSOaV1CA,https://www.google.com/maps/place/?q=place_id:ChIJiyhWtRZtizkRH9kvSOaV1CA,part_383,2026-09-20 20:55:37,18565
Delhivery office,Offices,Corporate office,Corporate office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C427+V3J, Mahuadanr, Jharkhand 822119",822119,23.4022169,84.11265039999999,ChIJ_VPYNACvizkRfxpFszPndMM,https://www.google.com/maps/place/?q=place_id:ChIJ_VPYNACvizkRfxpFszPndMM,part_383,2026-09-20 20:55:37,18566
Post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"9RQX+XV5, Unnamed Road, Kadal Kurmi, Jharkhand 822120",822120,24.3898857,83.84972139999999,ChIJiSM9S2EVjDkR2SYLGKCnEw8,https://www.google.com/maps/place/?q=place_id:ChIJiSM9S2EVjDkR2SYLGKCnEw8,part_383,2026-09-20 20:56:20,20176
new panchayat office Lahar banjari,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"8RXJ+5MM, Sirha, Jharkhand 822120",822120,24.3479599,83.83166489999999,ChIJ9TwpKwAXjDkRnDwVFAlXXiU,https://www.google.com/maps/place/?q=place_id:ChIJ9TwpKwAXjDkRnDwVFAlXXiU,part_383,2026-09-20 20:56:20,20177
Semaura,Offices,Public health department,Public health department,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"FRF3+7C7, Semaura, Jharkhand 822120",822120,24.473162199999997,83.8035415,ChIJMU0qBAA9jDkRexTezhNDRHE,https://www.google.com/maps/place/?q=place_id:ChIJMU0qBAA9jDkRexTezhNDRHE,part_383,2026-09-20 20:56:20,20178
Majhiaon Block Office,Offices,Regional government office,Regional government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.3,6.0,"8RF7+6QJ, Chandri, Jharkhand 822134",822120,24.323075499999998,83.8143769,ChIJ1c5jwdwWjDkRJeMpH5P1_VU,https://www.google.com/maps/place/?q=place_id:ChIJ1c5jwdwWjDkRJeMpH5P1_VU,part_383,2026-09-20 20:56:20,20179
Water Wage Office Mohammadganj,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"CV99+C7F, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.418566199999997,83.8681565,ChIJ0brP-xU-jDkRZvKzU8hdn4M,https://www.google.com/maps/place/?q=place_id:ChIJ0brP-xU-jDkRZvKzU8hdn4M,part_383,2026-09-20 20:56:20,20180
Aman paswan house,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"CVWM+3X6, Latpauri, Jharkhand 822120",822120,24.4451641,83.88489469999999,ChIJa3vTegA_jDkRNF2GeywugBE,https://www.google.com/maps/place/?q=place_id:ChIJa3vTegA_jDkRNF2GeywugBE,part_383,2026-09-20 20:56:20,20181
Post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Post office, Jainagra, Jharkhand 822120",822120,24.4719353,83.8459759,ChIJf0ol30Q9jDkR9vlJd4Ey20c,https://www.google.com/maps/place/?q=place_id:ChIJf0ol30Q9jDkR9vlJd4Ey20c,part_383,2026-09-20 20:56:20,20182
Manjhiaon Sub Post Office,Offices,Offices,Offices,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8R99+CMQ, Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822120,24.318584899999998,83.8192385,ChIJPfsWS8QWjDkRHd8USRKJKlk,https://www.google.com/maps/place/?q=place_id:ChIJPfsWS8QWjDkRHd8USRKJKlk,part_383,2026-09-20 20:56:20,20183
"Panchayat Office, Ranadih",Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,2.0,"CRWV+QMV, Ranadih, Jharkhand 822120",822120,24.4469756,83.8441617,ChIJnzLoMSs8jDkRmi5xlQEhBRw,https://www.google.com/maps/place/?q=place_id:ChIJnzLoMSs8jDkRmi5xlQEhBRw,part_383,2026-09-20 20:56:20,20184
Manjhiaon khurd,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.3,7.0,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822120,24.3237699,83.8162122,ChIJtylO6s0XjDkR1rLLGne5s9s,https://www.google.com/maps/place/?q=place_id:ChIJtylO6s0XjDkR1rLLGne5s9s,part_383,2026-09-20 20:56:20,20185
"Untari Road, Block",Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,9.0,"Untari Road, Sirha, Jharkhand 822120",822120,24.342852099999998,83.83664859999999,ChIJZThaJDoXjDkR1_0-kYpEjxM,https://www.google.com/maps/place/?q=place_id:ChIJZThaJDoXjDkR1_0-kYpEjxM,part_383,2026-09-20 20:56:20,20186
LIC AND POST OFFICE MINA KUMARI,Offices,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97983 41480,N/A,,,"Main, Road Kundrahe, near Mandir, Garhwa, Raisua, Jharkhand 822134",822120,24.3186681,83.81508029999999,ChIJy-OpVA4XjDkRlQNsHmjMt6w,https://www.google.com/maps/place/?q=place_id:ChIJy-OpVA4XjDkRlQNsHmjMt6w,part_383,2026-09-20 20:56:20,20187
Gram panchayat office,Offices,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FRRR+QP3, Satbahini, Kharaundha, Jharkhand 822120",822120,24.4918774,83.8417977,ChIJl1MYegA9jDkRRQ_4dbSB_AM,https://www.google.com/maps/place/?q=place_id:ChIJl1MYegA9jDkRRQ_4dbSB_AM,part_383,2026-09-20 20:56:20,20188
Ashoka Buildcon Limited RVNL Project PKG-2(1651),Offices,Campground,Campground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,36.0,"Unnamed Road, Poto, Jharkhand 822120",822120,24.4490032,83.87986029999999,ChIJ-wFvJNM_jDkRD-gg3Kal65c,https://www.google.com/maps/place/?q=place_id:ChIJ-wFvJNM_jDkRD-gg3Kal65c,part_383,2026-09-20 20:56:21,20189
Police Station Kandi,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76350 53074,N/A,4.5,31.0,"FQJ8+XJF, Kandi, Dumarsola, Jharkhand 822120",822120,24.4824268,83.7665486,ChIJV9thNqw8jDkRjZXaR8Ugn3g,https://www.google.com/maps/place/?q=place_id:ChIJV9thNqw8jDkRjZXaR8Ugn3g,part_383,2026-09-20 20:56:21,20190
Solanki Hight's,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Mission School Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0398204,84.0730026,ChIJ67xHspN3jDkRqgCrA_Y5yCs,https://www.google.com/maps/place/?q=place_id:ChIJ67xHspN3jDkRqgCrA_Y5yCs,part_383,2026-09-20 20:56:21,20191
Aman HP GAS Agency,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,19.0,"7W2G+G8Q, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2513391,83.92585489999999,ChIJq6qqqikTjDkRCQOw60hKl4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqikTjDkRCQOw60hKl4M,part_383,2026-09-20 20:56:21,20192
Insurance Bazaar,Offices,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,13.0,"6VGV+6QM, Dandila Kalan, Jharkhand 822124",822120,24.2257717,83.8945694,ChIJf5Z4f-wTjDkRRwJ5Wt8P3Tc,https://www.google.com/maps/place/?q=place_id:ChIJf5Z4f-wTjDkRRwJ5Wt8P3Tc,part_383,2026-09-20 20:56:21,20193
Panchayat Bhawan Lahar Banjari,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"8RXC+XH2, Lahar Banjari, Jharkhand 822120",822120,24.349898399999997,83.82139149999999,ChIJ_74L4iEXjDkRbF8MPQOCnrY,https://www.google.com/maps/place/?q=place_id:ChIJ_74L4iEXjDkRbF8MPQOCnrY,part_383,2026-09-20 20:56:21,20194
Latpauri panchayat bhawan,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"FV2M+GF2, Latpauri, Jharkhand 822120",822120,24.4512516,83.88363269999999,ChIJC5NaAwA_jDkR1sERvTwa298,https://www.google.com/maps/place/?q=place_id:ChIJC5NaAwA_jDkR1sERvTwa298,part_383,2026-09-20 20:56:21,20195
Sonpurwa post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,3.0,"CRR7+X4W, Sonpurwa, Jharkhand 822120",822120,24.4424819,83.8128265,ChIJLQBpvAs9jDkRPEnxj4DYSIA,https://www.google.com/maps/place/?q=place_id:ChIJLQBpvAs9jDkRPEnxj4DYSIA,part_383,2026-09-20 20:56:21,20196
Untari post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RRJ+R9F, Sirha, Jharkhand 822120",822120,24.341421999999998,83.831496,ChIJzySGCQAXjDkREXAEO55Vz_Y,https://www.google.com/maps/place/?q=place_id:ChIJzySGCQAXjDkREXAEO55Vz_Y,part_383,2026-09-20 20:56:21,20197
Naman Enterprises Ply & Hardware,Offices,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.4,5.0,"23QG+22P, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037589699999998,84.0750771,ChIJA9hz2bJ3jDkRSLvrIW-jGtk,https://www.google.com/maps/place/?q=place_id:ChIJA9hz2bJ3jDkRSLvrIW-jGtk,part_383,2026-09-20 20:56:22,20198
Block Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4CRX+4P9, Tendra alias Dhurki, Jharkhand 822121",822121,24.140280399999998,83.4493482,ChIJ0TnopW6vjjkRXS5lb-ougXk,https://www.google.com/maps/place/?q=place_id:ChIJ0TnopW6vjjkRXS5lb-ougXk,part_383,2026-09-20 20:57:03,21741
Salman,Offices,Chamber of agriculture,Chamber of agriculture,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FGF+XVC, Narkhoria Kalan, Kothilwa alias Shiupur, Jharkhand 822121",822121,24.2774379,83.4746432,ChIJmz7edQCljjkR3KurPV9qufY,https://www.google.com/maps/place/?q=place_id:ChIJmz7edQCljjkR3KurPV9qufY,part_383,2026-09-20 20:57:03,21742
Raja Shukla Office Jatpura,Offices,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GHJ+6WW, NH 39, Palhe Kalan, Jharkhand 822121",822121,24.277815399999998,83.53222579999999,ChIJ_Yt2DQCnjjkRiUdeNerl9SU,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt2DQCnjjkRiUdeNerl9SU,part_383,2026-09-20 20:57:03,21743
श्री बंशीधर राधिका जी टोल प्लाजा,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"7C69+R2Q, NH 39, Gangti, Jharkhand 822121",822121,24.2620774,83.41761699999999,ChIJDU8PFQC7jjkR1v1SoeLCFxc,https://www.google.com/maps/place/?q=place_id:ChIJDU8PFQC7jjkR1v1SoeLCFxc,part_383,2026-09-20 20:57:03,21744
CSC Center,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93041 94621,N/A,4.0,,"7F94+338, Shri Banshidhar Nagar, Mahdaia, Jharkhand 822121",822121,24.267659899999998,83.4551978,ChIJuSheCo2kjjkRNlHbkSmyXrQ,https://www.google.com/maps/place/?q=place_id:ChIJuSheCo2kjjkRNlHbkSmyXrQ,part_383,2026-09-20 20:57:03,21745
Mahadeiya post office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FG2+8CM, Jorma, Jharkhand 822121",822121,24.275837499999998,83.45105939999999,ChIJgY29JnmljjkREA12g7LLbIE,https://www.google.com/maps/place/?q=place_id:ChIJgY29JnmljjkREA12g7LLbIE,part_383,2026-09-20 20:57:03,21746
Circle Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP6+R6Q, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2870761,83.51062089999999,ChIJjxRlLXenjjkRMPKAv_sR-Q4,https://www.google.com/maps/place/?q=place_id:ChIJjxRlLXenjjkRMPKAv_sR-Q4,part_383,2026-09-20 20:57:03,21747
Dhurki Block Office,Offices,Offices,Offices,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Dhurki, Tendra alias Dhurki, Jharkhand 822121",Dhurki,24.1435131,83.4511832,ChIJQ_LuAU2ujjkRzPmMVY2RLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_LuAU2ujjkRzPmMVY2RLkQ,part_383,2026-09-20 20:57:03,21748
Jangipur Post Office,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"7GM6+QQX, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284495,83.5119761,ChIJFVaAEeunjjkRDv_tD-Xs6-o,https://www.google.com/maps/place/?q=place_id:ChIJFVaAEeunjjkRDv_tD-Xs6-o,part_383,2026-09-20 20:57:03,21749
Manoj (csc) Khala Panchayt Bhawan,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"4C86+WPG, Khala, Jharkhand 822121",822121,24.1173047,83.4118305,ChIJMZddxE6xjjkRCd2gioedc3U,https://www.google.com/maps/place/?q=place_id:ChIJMZddxE6xjjkRCd2gioedc3U,part_383,2026-09-20 20:57:03,21750
Bansidhar Nagar Block Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.4,,"7GP6+RH9, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.287039699999998,83.5114823,ChIJn2FcmX-njjkRcciA9PMuNV4,https://www.google.com/maps/place/?q=place_id:ChIJn2FcmX-njjkRcciA9PMuNV4,part_383,2026-09-20 20:57:03,21751
C.B.I. Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Village kadhwan, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2855299,83.55581649999999,ChIJVaq1q9injjkR6whpk7uPdvw,https://www.google.com/maps/place/?q=place_id:ChIJVaq1q9injjkR6whpk7uPdvw,part_383,2026-09-20 20:57:03,21752
सगमा प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"6F68+XH3, Sagma, Jharkhand 822121",822121,24.2123991,83.46642159999999,ChIJr-AyxkSljjkRB-nEpi9ZClA,https://www.google.com/maps/place/?q=place_id:ChIJr-AyxkSljjkRB-nEpi9ZClA,part_383,2026-09-20 20:57:03,21753
Nagar Range office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GJ3+7MH, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280775,83.5041667,ChIJmUzJRwCljjkRVbcfN5FZ9dM,https://www.google.com/maps/place/?q=place_id:ChIJmUzJRwCljjkRVbcfN5FZ9dM,part_383,2026-09-20 20:57:03,21754
Digital light plateform,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6C83+JJ, Ghaghri, Jharkhand 822121",822121,24.2165191,83.4040304,ChIJxYjpaAC7jjkRkYCXib9d6G8,https://www.google.com/maps/place/?q=place_id:ChIJxYjpaAC7jjkRkYCXib9d6G8,part_383,2026-09-20 20:57:03,21755
Hulhula Panchayat,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FR4+H7, Pataria Khurd, Jharkhand 822121",822121,24.2914626,83.4557394,ChIJKzSUVnGjjjkRI80dyOMwgco,https://www.google.com/maps/place/?q=place_id:ChIJKzSUVnGjjjkRI80dyOMwgco,part_383,2026-09-20 20:57:03,21756
SYRO PLUS PVT.LTD,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6GXG+FR2, Adhaura, Adhauri, Jharkhand 822121",822121,24.2486359,83.5270096,ChIJ84MUVwCnjjkRvi7EzBOqqus,https://www.google.com/maps/place/?q=place_id:ChIJ84MUVwCnjjkRvi7EzBOqqus,part_383,2026-09-20 20:57:03,21757
Circle office nagar untari,Offices,City government office,City government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72505 99741,N/A,4.3,,"Ramna, Garhwa NH-75, Nagar Utari, Shri Banshidhar Nagar, Jharkhand 822128",822121,24.2380993,83.5909887,ChIJTb6c8H0djDkRJLSGtHVxpDs,https://www.google.com/maps/place/?q=place_id:ChIJTb6c8H0djDkRJLSGtHVxpDs,part_383,2026-09-20 20:57:04,21758
Stackweb Technology Private Limited,Offices,Computer support and services,Computer support and services,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://stackwebtechnology.in/,4.6,,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_383,2026-09-20 20:57:04,21759
Chaitanya India Fin Credited Pvt. Ltd,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,,"7GH3+4QF, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2770998,83.5033668,ChIJXxFfebCljjkRIN23MSwQxPU,https://www.google.com/maps/place/?q=place_id:ChIJXxFfebCljjkRIN23MSwQxPU,part_383,2026-09-20 20:57:04,21760
Bhawnathpur Block Office,Offices,State government office,State government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"9HM9+3WV, Nagar Untari - Bhawnathpur Rd, Bhawanathpur, Buka, Jharkhand 822112",822121,24.382728999999998,83.5697847,ChIJfd9Z5iGgjjkRY8HIdxW8WDw,https://www.google.com/maps/place/?q=place_id:ChIJfd9Z5iGgjjkRY8HIdxW8WDw,part_383,2026-09-20 20:57:04,21761
Bijali Office/Power House,Offices,Power station,Power station,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"2JR7+CWH, नगर उँटारी - धुरकी - चिनिया रोड, Helri alias Chhatailia, Jharkhand 822114",822121,24.0410741,83.61485309999999,ChIJ9f4B5E4BjDkRmHFYA4amYIw,https://www.google.com/maps/place/?q=place_id:ChIJ9f4B5E4BjDkRmHFYA4amYIw,part_383,2026-09-20 20:57:04,21762
प्रखण्ड कार्यालय खरौंदी,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CCCR+7M3, Jharkhand 822112",822121,24.4206438,83.4416715,ChIJJYc0k1SZjjkRNNqH8Am2YQw,https://www.google.com/maps/place/?q=place_id:ChIJJYc0k1SZjjkRNNqH8Am2YQw,part_383,2026-09-20 20:57:04,21763
Pragya Kendra,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90067 47241,N/A,3.7,,"7GJ7+VP9, NH 39, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282153299999997,83.51434789999999,ChIJmTP1_a6mjjkR4Jl8dxUIjjo,https://www.google.com/maps/place/?q=place_id:ChIJmTP1_a6mjjkR4Jl8dxUIjjo,part_383,2026-09-20 20:57:04,21764
Karan Digital Services Chiniya,Offices,Internet cafe,"Internet cafe, Bank, Digital printing service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89574 75131,N/A,4.9,,"Chiniya Rd, near Thana Mode Chiniya, Garhwa, Belri alias Chinia, Jharkhand 822114",822121,24.0445928,83.63031509999999,ChIJ8xip9NMBjDkRMh8__CuBx4c,https://www.google.com/maps/place/?q=place_id:ChIJ8xip9NMBjDkRMh8__CuBx4c,part_383,2026-09-20 20:57:04,21765
CHINIYA BLOCK AND CIRCLE,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.4,,"3J2H+4PX, Belri alias Chinia, Jharkhand 822114",822121,24.0503683,83.62937269999999,ChIJXyPvKlEAjDkR2XufX9jjnKE,https://www.google.com/maps/place/?q=place_id:ChIJXyPvKlEAjDkR2XufX9jjnKE,part_383,2026-09-20 20:57:04,21766
Aadhaar Enrolment Centre CELC,Offices,Aadhaar center,"Aadhaar center, Post office",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,,"3G9P+VM, Kundil alias dol, Jharkhand 822121",822121,24.0696434,83.5366921,ChIJE142uGmrjjkRb47CYvugRNQ,https://www.google.com/maps/place/?q=place_id:ChIJE142uGmrjjkRb47CYvugRNQ,part_383,2026-09-20 20:57:04,21767
Annapurna finance private limited,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"7GP2+3FR, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285248799999998,83.5011463,ChIJq8jvFACljjkRRb6p_lgXxrg,https://www.google.com/maps/place/?q=place_id:ChIJq8jvFACljjkRRb6p_lgXxrg,part_383,2026-09-20 20:57:04,21768
