business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Niyaz Battery,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 4587 7533,https://eastman-dealers.eaplworld.com/near-me/palamu/Haidar-Nagar/eastman-dealer-niyaz-battery-in-Haidar-Nagar-palamu--7db3jT/home,,,"Unnamed Road, Bhaibigha, Jharkhand 822115",822115,24.494846499999998,83.941728,ChIJo0gSMDlBjDkRZJtcXlDhd1w,https://www.google.com/maps/place/?q=place_id:ChIJo0gSMDlBjDkRZJtcXlDhd1w,part_383,2026-09-20 20:52:59,8803
Pani Puri,Shops,Florist,Florist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84342 41024,N/A,4.0,,"000, Kusumhara, Jharkhand 822116",822116,24.5253834,84.0215341,ChIJjcn5U_hFjDkRN-vl7iFC8Bs,https://www.google.com/maps/place/?q=place_id:ChIJjcn5U_hFjDkRN-vl7iFC8Bs,part_383,2026-09-20 20:53:36,10494
SITU SABJI DUKAN,Shops,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73494 12944,N/A,,,"Balaji Singh Chowk, near by More Per, Beni kalan, Jharkhand 822116",822116,24.5284184,84.0532325,ChIJmQ-rIcxFjDkRQ3E7WYhnfoE,https://www.google.com/maps/place/?q=place_id:ChIJmQ-rIcxFjDkRQ3E7WYhnfoE,part_383,2026-09-20 20:53:36,10495
Lal Mohan Store,Shops,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74619 96571,N/A,,,"000, Darua, Jharkhand 822116",822116,24.5405768,84.0253233,ChIJbZe2MjFFjDkRoptF2SPYaFk,https://www.google.com/maps/place/?q=place_id:ChIJbZe2MjFFjDkRoptF2SPYaFk,part_383,2026-09-20 20:53:36,10496
Hasnain kirana shop,Shops,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G27P+5XX, Japla, Upri Khurd, Jharkhand 822116",822116,24.5139393,84.0378379,ChIJByibXQBFjDkR5ximpF7A67I,https://www.google.com/maps/place/?q=place_id:ChIJByibXQBFjDkR5ximpF7A67I,part_383,2026-09-20 20:53:36,10497
Khushi General Store,Shops,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99397 17421,N/A,,,"000, Morbe, Jharkhand 822116",822116,24.5224011,84.0081368,ChIJtU5PjXZHjDkR_CIFF5WLRw8,https://www.google.com/maps/place/?q=place_id:ChIJtU5PjXZHjDkR_CIFF5WLRw8,part_383,2026-09-20 20:53:36,10498
Nk footwear shop,Shops,Hardware store,Hardware store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G26W+G76, Sinduriya, Jharkhand 822116",822116,24.511279299999998,84.04562519999999,ChIJTXewHwBFjDkRyrRBVFLd9h4,https://www.google.com/maps/place/?q=place_id:ChIJTXewHwBFjDkRyrRBVFLd9h4,part_383,2026-09-20 20:53:36,10499
Mansha Devi,Shops,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76450 40041,N/A,,,"Bighari, Gajna Road, near Main Road, Jharkhand 822116",822116,24.5269247,84.03567609999999,ChIJCWUikVpFjDkRCIdnoCrbNPY,https://www.google.com/maps/place/?q=place_id:ChIJCWUikVpFjDkRCIdnoCrbNPY,part_383,2026-09-20 20:53:36,10500
SINGH TREDERS,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88090 92564,N/A,,,"NIMIYA DOHAR MORE, Haidar Nagar, Sargara, Jharkhand 822115",822117,24.507798299999997,83.96761839999999,ChIJCe6ucDFHjDkRLx0T1vufN-M,https://www.google.com/maps/place/?q=place_id:ChIJCe6ucDFHjDkRLx0T1vufN-M,part_383,2026-09-20 20:54:17,14054
Sonu Tent & Dj Sound,Shops,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96085 96183,N/A,5.0,,"Nimiya Dohar More, Haidarnagar Road, Pansa, Sargara, Jharkhand 822115",822117,24.507646299999998,83.9677639,ChIJWSCPGgJHjDkRJwneCtpWTqs,https://www.google.com/maps/place/?q=place_id:ChIJWSCPGgJHjDkRJwneCtpWTqs,part_383,2026-09-20 20:54:17,14055
GOPAL RAM,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62040 31775,N/A,,,"near by Ravidas Mandir, Deori Khurd, Purnadih, Jharkhand 822117",822117,24.539541,83.9576003,ChIJa59ajDRHjDkRb8C0zRMIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJa59ajDRHjDkRb8C0zRMIsZ0,part_383,2026-09-20 20:54:17,14056
Pandey General store,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62007 15040,N/A,,,"GWCC+XMR, Parta, Jharkhand 822115",822117,24.5223408,83.9224737,ChIJYZABDgA5jDkRLtp2MdwPfPA,https://www.google.com/maps/place/?q=place_id:ChIJYZABDgA5jDkRLtp2MdwPfPA,part_383,2026-09-20 20:54:17,14057
Tamanna Khatun,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70045 58169,N/A,5.0,,"near Data Sahab, Data Nagar, Japla, Jharkhand 822116",Data Nagar,24.526927399999998,83.9944653,ChIJ01mIlOtHjDkRMDQEvl_9Dko,https://www.google.com/maps/place/?q=place_id:ChIJ01mIlOtHjDkRMDQEvl_9Dko,part_383,2026-09-20 20:54:18,14058
Manoj Kumar,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91131 25507,N/A,5.0,,"Bhaisna Pul, Par Kukahi, Beni kalan, Kukuhi, Jharkhand 822116",822117,24.50717,83.9857073,ChIJ2bLWNHNHjDkRbMVEshcDfG8,https://www.google.com/maps/place/?q=place_id:ChIJ2bLWNHNHjDkRbMVEshcDfG8,part_383,2026-09-20 20:54:18,14059
CHOUDHARY EGG ROLE,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83403 46703,N/A,5.0,1.0,"Ganesh Bigha, Sonpurwa, Deorikalan, Jharkhand 822117",Ganesh Bigha,24.546533099999998,83.9661509,ChIJfYAWud1HjDkR3iYJL_g65Pw,https://www.google.com/maps/place/?q=place_id:ChIJfYAWud1HjDkR3iYJL_g65Pw,part_383,2026-09-20 20:54:19,14060
Rampravesh Choudhary,Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82980 98469,N/A,,,"Deori, Purnadih, Arajimajuraha, Jharkhand 822117",Deori,24.5371183,83.95667499999999,ChIJlYQb5T9HjDkRpwy56pqH6Nc,https://www.google.com/maps/place/?q=place_id:ChIJlYQb5T9HjDkRpwy56pqH6Nc,part_383,2026-09-20 20:54:19,14061
Aryan Quality Store,Shops,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93087 79908,N/A,3.6,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267185,84.791071,ChIJ63mrBZlPizkR-rZzKyK0n84,https://www.google.com/maps/place/?q=place_id:ChIJ63mrBZlPizkR-rZzKyK0n84,part_383,2026-09-20 20:54:19,14062
The Jharkhand Store,Shops,Craft store,"Craft store, Scrapbooking store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94303 82541,https://www.thejharkhandstore.com/,5.0,,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",822117,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_383,2026-09-20 20:54:19,14063
Kushwaha Jeneral Store (Sidalu),Shops,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,2.5,,"VX7H+49G, Sidalu, Saradhu, Jharkhand 825321",822117,23.8628006,84.9784464,ChIJTR4aoQ2z9DkRWNt-KyhiKb8,https://www.google.com/maps/place/?q=place_id:ChIJTR4aoQ2z9DkRWNt-KyhiKb8,part_383,2026-09-20 20:54:19,14064
Sunny genral store,Shops,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26HM+3V3, Naudiha, Jharkhand 822118",822118,24.027644,84.234657,ChIJj0VgYwCBizkRYDgZJHlbHuI,https://www.google.com/maps/place/?q=place_id:ChIJj0VgYwCBizkRYDgZJHlbHuI,part_383,2026-09-20 20:54:56,16792
Kanchan Genral Store,Shops,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81026 40860,N/A,,,"Nand Bhawan, Bhalmanda, Bhakasi, Jharkhand 822118",822118,24.0070284,84.25307099999999,ChIJ-2b6qS-BizkR4TZ51OOVvhk,https://www.google.com/maps/place/?q=place_id:ChIJ-2b6qS-BizkR4TZ51OOVvhk,part_383,2026-09-20 20:54:56,16793
kapda shop,Shops,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"srikedal mane road, Jharkhand 822118",822118,24.012502599999998,84.2489525,ChIJd74phiaBizkRGlsnlg9FRm4,https://www.google.com/maps/place/?q=place_id:ChIJd74phiaBizkRGlsnlg9FRm4,part_383,2026-09-20 20:54:56,16794
YASH general Store,Shops,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2782+657, Lesliganj, Bhakasi, Jharkhand 822118",822118,24.0155267,84.2504208,ChIJVxObL6aBizkRW7jkmlaV6SM,https://www.google.com/maps/place/?q=place_id:ChIJVxObL6aBizkRW7jkmlaV6SM,part_383,2026-09-20 20:54:56,16795
Nehal manjil,Shops,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"279F+6W5, Gentha, Jharkhand 822118",822118,24.0180004,84.2748683,ChIJKxKbbAB_izkRzODV9fAhe5w,https://www.google.com/maps/place/?q=place_id:ChIJKxKbbAB_izkRzODV9fAhe5w,part_383,2026-09-20 20:54:56,16796
New Electric World,Shops,Electronics store,"Electronics store, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73014 41002,N/A,3.9,264.0,"Lesliganj, Jharkhand 822118",822118,24.0422187,84.2108913,ChIJf2KUm2Z_jDkRIu2S-KUYu-4,https://www.google.com/maps/place/?q=place_id:ChIJf2KUm2Z_jDkRIu2S-KUYu-4,part_383,2026-09-20 20:54:57,16797
Bharat vastralaya,Shops,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,3.0,"26R5+5PV, Bisphuta gali, Lesliganj, Jharkhand 822118",822118,24.0404989,84.2092907,ChIJk56fnVt_jDkRiGuEenU02QY,https://www.google.com/maps/place/?q=place_id:ChIJk56fnVt_jDkRiGuEenU02QY,part_383,2026-09-20 20:54:57,16798
Bulbul Singar Store,Shops,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76311 45833,N/A,5.0,1.0,"Durga Mandap Near Market, Lesliganj, Jharkhand 822118",822118,24.041161799999998,84.212649,ChIJhd5oz01_jDkRX8wqlFkigO8,https://www.google.com/maps/place/?q=place_id:ChIJhd5oz01_jDkRX8wqlFkigO8,part_383,2026-09-20 20:54:57,16799
DEEPAK Vastralya,Shops,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,21.0,"Dhela, Lesliganj, Jharkhand 822118",822118,24.0404371,84.2137899,ChIJ684UgWN_jDkRvu8lhm9yxL8,https://www.google.com/maps/place/?q=place_id:ChIJ684UgWN_jDkRvu8lhm9yxL8,part_383,2026-09-20 20:54:57,16800
SANDEEP LAKRA,Shops,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C523+RM3, Dumardih, Jharkhand 822119",822119,23.4020096,84.1541716,ChIJUWttTQCvizkRBH1hMHVFNM0,https://www.google.com/maps/place/?q=place_id:ChIJUWttTQCvizkRBH1hMHVFNM0,part_383,2026-09-20 20:55:36,18567
Akash Kumar Gupta,Shops,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87572 74041,N/A,,,"Chowk, near by Chowk, Rajdanda, Jharkhand 822119",822119,23.4265314,84.1210727,ChIJB4Lg2a6vizkRtRYS5SBZe-I,https://www.google.com/maps/place/?q=place_id:ChIJB4Lg2a6vizkRtRYS5SBZe-I,part_383,2026-09-20 20:55:36,18568
Jharkhand Store,Shops,Wholesaler,Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"Jharkhand Store, Block Road, Mahuwadanr, Dipatoli, Mahuadanr, Jharkhand 822119",Mahuwadanr,23.397029999999997,84.10913269999999,ChIJ1f4tk5yvizkRAPjVYxpBdXM,https://www.google.com/maps/place/?q=place_id:ChIJ1f4tk5yvizkRAPjVYxpBdXM,part_383,2026-09-20 20:55:36,18569
KUJUR shop,Shops,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"C4HF+5F8, Rajdanda, Jharkhand 822119",822119,23.4279032,84.1236917,ChIJU2zuLZ2vizkR15_-HHIQRgo,https://www.google.com/maps/place/?q=place_id:ChIJU2zuLZ2vizkR15_-HHIQRgo,part_383,2026-09-20 20:55:36,18570
BALAMDINA ONLINE CENTRE,Shops,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82710 41511,N/A,,,"Chowk, near by Chowk, Rajdanda, Jharkhand 822119",822119,23.426183299999998,84.12104479999999,ChIJoY9ILEevizkRSAf7RlEh15Q,https://www.google.com/maps/place/?q=place_id:ChIJoY9ILEevizkRSAf7RlEh15Q,part_383,2026-09-20 20:55:37,18571
Shambhu Hotal,Shops,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62028 40736,N/A,,,"Bhola Mor, Main Road, near by Bike Shop, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4123345,83.8599606,ChIJIRmBSAU_jDkRTdn0GRLxNVU,https://www.google.com/maps/place/?q=place_id:ChIJIRmBSAU_jDkRTdn0GRLxNVU,part_383,2026-09-20 20:56:20,20218
KANCHAN Atta & Oil mill,Shops,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97707 70746,N/A,5.0,,"Aashiq nagar(kardanda, near Kasi strote river, Muhammadganj, Asiknagar alias Kardanga, Jharkhand 822120",822120,24.431581299999998,83.8873986,ChIJ7Q0byBI_jDkRkOPKt6Yhswg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0byBI_jDkRkOPKt6Yhswg,part_383,2026-09-20 20:56:20,20219
Paridhan Emporium,Shops,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91223 18254,N/A,4.2,,"8RF9+WWW, Road, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3248723,83.8198381,ChIJRy1CgSwRjDkRteSx5n2dYQc,https://www.google.com/maps/place/?q=place_id:ChIJRy1CgSwRjDkRteSx5n2dYQc,part_383,2026-09-20 20:56:21,20220
Kushwaha General Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 65549,N/A,,,"Main, Road Khapro, near School Khapro, Ahirpurwa, Putur, Jharkhand 822121",822121,24.2046487,83.4323376,ChIJ3Y2dZIyljjkRWr90bzL5Oog,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2dZIyljjkRWr90bzL5Oog,part_383,2026-09-20 20:57:03,21812
Sangita General Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88095 46013,N/A,,,"Dhurki Road, near Primary School, Ghaghri, Jharkhand 822121",822121,24.2137365,83.4075668,ChIJDz-ylUu7jjkR1_6CF6hbnZo,https://www.google.com/maps/place/?q=place_id:ChIJDz-ylUu7jjkR1_6CF6hbnZo,part_383,2026-09-20 20:57:03,21813
Sunil Mobile Care,Shops,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88490 07277,N/A,3.7,,"Gandhi Chowk, Birbal, Ghaghri, Jharkhand 822121",Gandhi Chowk,24.2227329,83.4152591,ChIJAcAOmdS7jjkRCHRMI1Dh8TY,https://www.google.com/maps/place/?q=place_id:ChIJAcAOmdS7jjkRCHRMI1Dh8TY,part_383,2026-09-20 20:57:03,21814
Dilip General Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85818 99248,N/A,,,"Sharda Sharda, Main Road, Ahirpurwa, Kathar Kalan, Jharkhand 822121",822121,24.219409499999998,83.4555991,ChIJceB1qdWljjkRRa6UBfUAnxc,https://www.google.com/maps/place/?q=place_id:ChIJceB1qdWljjkRRa6UBfUAnxc,part_383,2026-09-20 20:57:03,21815
Vashu General Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62992 90659,N/A,,,"Sondiha South Central Bank Sagma, Sondiha, Jharkhand 822121",822121,24.2187056,83.4281671,ChIJsQ9WqyyljjkRIwUhw1aec3M,https://www.google.com/maps/place/?q=place_id:ChIJsQ9WqyyljjkRIwUhw1aec3M,part_383,2026-09-20 20:57:03,21816
K G N,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62013 69636,N/A,,,"Main, Road Tisatetuk, near Karblah Garhwa, Ahirpurwa, Putur, Jharkhand 822121",822121,24.2034848,83.4339912,ChIJ9VSKrrOljjkR5b_6LqGiH00,https://www.google.com/maps/place/?q=place_id:ChIJ9VSKrrOljjkR5b_6LqGiH00,part_383,2026-09-20 20:57:03,21817
Nagar untari,Shops,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,25.0,"7FJX+WJR, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282440899999997,83.49904769999999,ChIJP0t2BACljjkRUDtegDLUqO4,https://www.google.com/maps/place/?q=place_id:ChIJP0t2BACljjkRUDtegDLUqO4,part_383,2026-09-20 20:57:04,21818
Anuj Yadav,Shops,Tobacco shop,Tobacco shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75490 97969,N/A,4.0,,"Vill Sagma Po, Near Meddil School, PS, Dhurki, Kathar Kalan, Jharkhand 822121",Dhurki,24.223672399999998,83.4591537,ChIJEZCtqP2ljjkRlk_eSvq3nSk,https://www.google.com/maps/place/?q=place_id:ChIJEZCtqP2ljjkRlk_eSvq3nSk,part_383,2026-09-20 20:57:05,21819
Bimla General Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77818 02108,N/A,,,"Dhurki Road, near Shiv Mandir, Ghaghri, Jharkhand 822121",822121,24.2113104,83.40332029999999,ChIJM3k98Xe7jjkRTIJ3Ezd4XDk,https://www.google.com/maps/place/?q=place_id:ChIJM3k98Xe7jjkRTIJ3Ezd4XDk,part_383,2026-09-20 20:57:05,21820
Sevika Raj Sharma Jenral Store,Shops,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95597 76550,N/A,,,"near Ghaghari, Ghaghri, Jharkhand 822121",822121,24.2137139,83.40743739999999,ChIJxzikuY67jjkR36XTDRYCtlM,https://www.google.com/maps/place/?q=place_id:ChIJxzikuY67jjkR36XTDRYCtlM,part_383,2026-09-20 20:57:05,21821
Nayak Beej Bhandar,Shops,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89696 16173,N/A,5.0,1.0,"Badgaon, Tandwa, Sorath, Jharkhand 822122",Badgaon,23.9972785,84.4802606,ChIJW8zD2-ljizkRwFl1t2ZTZBU,https://www.google.com/maps/place/?q=place_id:ChIJW8zD2-ljizkRwFl1t2ZTZBU,part_383,2026-09-20 20:57:46,23099
Nayra General Store,Shops,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92796 71541,N/A,,,"Balubhag Chowk, Panki Road, Panki, Sorath, Jharkhand 822122",822122,23.997278599999998,84.4802606,ChIJ1_tIQOVjizkR0anHBvYhy_I,https://www.google.com/maps/place/?q=place_id:ChIJ1_tIQOVjizkR0anHBvYhy_I,part_383,2026-09-20 20:57:46,23100
