business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educational purposes,Educational Consultant,Educational consultant,Educational consultant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99556 28104,N/A,5.0,1.0,"khardpar, Dandar kalan, Panki, Jharkhand 822122",khardpar,24.076107,84.44441619999999,ChIJ49VcG_OdjDkRnvIZglmGBrk,https://www.google.com/maps/place/?q=place_id:ChIJ49VcG_OdjDkRnvIZglmGBrk,part_383,2026-09-20 20:57:33,22758
Jay Prem Dhan,Educational Consultant,Youth care service,Youth care service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72618 25920,https://jaypremdhan.blogspot.com/,4.9,27.0,"Kokarsa Pandwa, Medininagar, Jharkhand 822123",822123,24.174704199999997,84.0938547,ChIJ1163xRRxjDkRMW3CcEx2liE,https://www.google.com/maps/place/?q=place_id:ChIJ1163xRRxjDkRMW3CcEx2liE,part_383,2026-09-20 20:58:15,23682
Manish Rajput,Educational Consultant,Educational consultant,Educational consultant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"9MQ3+9QV, Manishrajputdharmpur, Dharampur, Jharkhand 825404",822123,24.3884822,84.6544275,ChIJpy06DAC_jDkRbjb-Q7322SU,https://www.google.com/maps/place/?q=place_id:ChIJpy06DAC_jDkRbjb-Q7322SU,part_383,2026-09-20 20:58:15,23683
Piyush Pandey education/tech consultancy and horticulture department,Educational Consultant,Educational consultant,Educational consultant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5XWV+984, Bhandar, Jharkhand 822124",822124,24.195880499999998,83.99332,ChIJ8feXVidzjDkREj94z4ohiTY,https://www.google.com/maps/place/?q=place_id:ChIJ8feXVidzjDkREj94z4ohiTY,part_383,2026-09-20 20:58:58,24313
OPJS University,Educational Consultant,Educational consultant,Educational consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJq6qqqgYPjDkRBzqLywQkNUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkRBzqLywQkNUc,part_383,2026-09-20 20:59:41,25435
School Catalyst,Educational Consultant,Educational consultant,"Educational consultant, Business development service, Business management consultant, Business to business service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85419 89106,https://schoolcatalyst.in/,5.0,6.0,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7536514,84.4995142,ChIJ03kK_-b8-YoRqJgQjQPnS5k,https://www.google.com/maps/place/?q=place_id:ChIJ03kK_-b8-YoRqJgQjQPnS5k,part_383,2026-09-20 21:03:26,26782
Advanced Math @ 10 2,Educational Consultant,Educational consultant,Educational consultant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"PFVX+6J3, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.743005999999998,84.4990584,ChIJG4JPbJptizkRot7lJC7T2Bk,https://www.google.com/maps/place/?q=place_id:ChIJG4JPbJptizkRot7lJC7T2Bk,part_383,2026-09-20 21:03:26,26783
Velocity Educore Office,Educational Consultant,Education center,"Education center, Charter school, Coaching Center, Learning center",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85419 89106,https://velocityeducore.com/,5.0,3.0,"West, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7536247,84.4995296,ChIJqXbOS9NtizkRaR_rNorRFbg,https://www.google.com/maps/place/?q=place_id:ChIJqXbOS9NtizkRaR_rNorRFbg,part_383,2026-09-20 21:03:26,26784
SPV EDUCATION PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,http://www.spvedu.com/,5.0,1.0,"AMBA KOTHI, BY PASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.741443399999998,84.4983098,ChIJKyfQGuttizkRs9ges4he4hU,https://www.google.com/maps/place/?q=place_id:ChIJKyfQGuttizkRs9ges4he4hU,part_383,2026-09-20 21:03:26,26785
D.Ed Admission,Educational Consultant,Educational consultant,Educational consultant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"23RR+R79, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJVVVVVeV3jDkRdk4hpaPtjDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeV3jDkRdk4hpaPtjDw,part_383,2026-09-20 21:03:26,26786
Rebel Amit Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,3.0,"Mako Rd, Latehar, Jharkhand 829206",822126,23.750167299999998,84.4919737,ChIJQzmewGxtizkRLQZWRGXXwTc,https://www.google.com/maps/place/?q=place_id:ChIJQzmewGxtizkRLQZWRGXXwTc,part_383,2026-09-20 21:03:26,26787
Onkar Singh govt. teacher,Educational Consultant,Educational consultant,Educational consultant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Baherwa, Jharkhand 822114",822128,24.0626276,83.6966636,ChIJEYGjFLcHjDkRO_tWugJJJuU,https://www.google.com/maps/place/?q=place_id:ChIJEYGjFLcHjDkRO_tWugJJJuU,part_383,2026-09-20 21:04:09,27962
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70047 30285,https://monicaeducation.odoo.com/,4.9,,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_383,2026-09-20 21:04:49,29333
Hp gas service,Educational Consultant,Educational consultant,Educational consultant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"near gov hospital, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJISso6I73jDkR1UqfxG5zPGg,https://www.google.com/maps/place/?q=place_id:ChIJISso6I73jDkR1UqfxG5zPGg,part_383,2026-09-20 21:05:32,30509
J.K. EDUCATION SERVICE,Educational Consultant,Educational consultant,Educational consultant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87097 43288,N/A,5.0,,"Goshala road, near by BAJAJ & KTM showrooms, Dumka, Jharkhand 814101",822131,24.2747708,87.2393239,ChIJ7-amzqW38DkR2wcKFbLSibU,https://www.google.com/maps/place/?q=place_id:ChIJ7-amzqW38DkR2wcKFbLSibU,part_383,2026-09-20 21:05:32,30510
Anant education,Educational Consultant,Educational consultant,Educational consultant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_383,2026-09-20 21:05:33,30511
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_383,2026-09-20 21:05:33,30512
Dinesh Machhali Dukan,Educational Consultant,Educational consultant,Educational consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80739 30812,N/A,,,"Ratnag, Jharkhand 822132",822132,24.3508852,84.0288723,ChIJnZ-op8dpjDkRamRXo6tldVE,https://www.google.com/maps/place/?q=place_id:ChIJnZ-op8dpjDkRamRXo6tldVE,part_383,2026-09-20 21:06:10,31701
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97092 67700,https://www.counselingboard.in/,4.7,404.0,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_383,2026-09-20 21:06:11,31702
ROSHAN CHOUBEY and VIKASH SHUKLA,Educational Consultant,Computer consultant,Computer consultant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90311 97022,N/A,4.4,11.0,"Chowbeydhi, Uska, Jharkhand 822121",Chowbeydhi,24.2840222,83.5243448,ChIJoREtibmmjjkRYB5vB4i6hGg,https://www.google.com/maps/place/?q=place_id:ChIJoREtibmmjjkRYB5vB4i6hGg,part_383,2026-09-20 21:06:52,32423
Rajan kumar Choubey,Educational Consultant,Consultant,"Consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://rajankumarchoubey.com/,4.9,,"Rajan kumar Choubey, 822134, India",822134,21.0680074,82.7525294,ChIJJ7PetGFkC0gRS0ytHCAr5Gw,https://www.google.com/maps/place/?q=place_id:ChIJJ7PetGFkC0gRS0ytHCAr5Gw,part_383,2026-09-20 21:07:34,33268
Wide Globe Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62879 87666,http://www.wideglobeeducation.com/,4.9,133.0,"office no.-514, Panchvati Plaza, 5th, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,part_383,2026-09-20 21:07:34,33269
Manjhion,Educational Consultant,Book store,Book store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"5R95+9X2, Manjhiaon, Garhwa, Jharkhand 822114",822134,24.1683962,83.8098801,ChIJTQnMeBMPjDkRQ1AGXl_qGuI,https://www.google.com/maps/place/?q=place_id:ChIJTQnMeBMPjDkRQ1AGXl_qGuI,part_383,2026-09-20 21:07:35,33270
Gaya जी CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90064 25926,N/A,4.8,,"akash technical Bypass, Maranpur, Gaya, Bihar 823001",Maranpur,24.7726768,85.003632,ChIJiQiIFQAr8zkR1X_cFKFKOa0,https://www.google.com/maps/place/?q=place_id:ChIJiQiIFQAr8zkR1X_cFKFKOa0,part_383,2026-09-20 21:08:19,37019
Educare Home Tution,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89873 07692,N/A,5.0,,"East Ram Sagar Talab, near Mantra Regency, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.782131699999997,85.00591209999999,ChIJB2dXJcAr8zkR4CfKkcPF8ro,https://www.google.com/maps/place/?q=place_id:ChIJB2dXJcAr8zkR4CfKkcPF8ro,part_383,2026-09-20 21:08:19,37020
GURUKULAM TRY MY TUITOR (Job Consultancy),Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96431 83567,N/A,4.8,,"Anand vihar colony, college, near HP gas agency, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7847661,84.9806009,ChIJYeefs8or8zkR1ktlLjNyYq0,https://www.google.com/maps/place/?q=place_id:ChIJYeefs8or8zkR1ktlLjNyYq0,part_383,2026-09-20 21:08:19,37021
Global Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Ashok vihar more, Bypass, Gaya, Bihar 823001",Ghughari Tand,24.768995699999998,85.00368979999999,ChIJ1_Wc8VEr8zkR5Fh9fjfT9eM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wc8VEr8zkR5Fh9fjfT9eM,part_383,2026-09-20 21:08:19,37022
Magadh Sai Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99058 73066,N/A,4.7,,"Rajendra Ashram, opposite Tilha Dharmshala, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.784823199999998,85.0050545,ChIJkzsY_4Mr8zkRxDFkNVE8BuU,https://www.google.com/maps/place/?q=place_id:ChIJkzsY_4Mr8zkRxDFkNVE8BuU,part_383,2026-09-20 21:08:19,37023
Vidyarthi Solution,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"PARAIYA ROAD, DELHA, Kalyanpur more, Gaya, Bihar 823001",823001,24.8023898,84.98346579999999,ChIJ6bk7TrEr8zkRdqBdbgGsdis,https://www.google.com/maps/place/?q=place_id:ChIJ6bk7TrEr8zkRdqBdbgGsdis,part_383,2026-09-20 21:08:19,37024
Gulshan Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Employment consultant, Private Tutor, Recruiter",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98358 58411,https://gulshanconsultancy.com/,4.8,,"Gaya college, More, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781105,84.9845007,ChIJLSJ5HPKiawwRJiHsLyonF-Y,https://www.google.com/maps/place/?q=place_id:ChIJLSJ5HPKiawwRJiHsLyonF-Y,part_383,2026-09-20 21:08:19,37025
Global Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62040 13359,https://www.globaleducationconsultancy.org/,4.7,,"Global Education Consultancy, 823001, India",823001,21.0680074,82.7525294,ChIJfQUw6zi3oqERUd7W_DorQ_k,https://www.google.com/maps/place/?q=place_id:ChIJfQUw6zi3oqERUd7W_DorQ_k,part_383,2026-09-20 21:08:19,37026
My Admission Lead GAYA,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77374 37982,N/A,4.7,,"DELHA, Paraiya Rd, near BUS STAND, Gaya, Bihar 823002",Jagdeo Nagar,24.8008004,84.9909137,ChIJ3entQ7sr8zkRLC-xUo4IPwY,https://www.google.com/maps/place/?q=place_id:ChIJ3entQ7sr8zkRLC-xUo4IPwY,part_383,2026-09-20 21:08:19,37027
Infinity Admission,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Education center, Educational institution, Special educator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70700 92447,N/A,5.0,,"Infinity Admission, College main Get, near Gaya, opposite Central Bank of India, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781289599999997,84.98504299999999,ChIJLw0TE8qaIa8RuOqYCmCFcv8,https://www.google.com/maps/place/?q=place_id:ChIJLw0TE8qaIa8RuOqYCmCFcv8,part_383,2026-09-20 21:08:19,37028
Global Home Tuition Gaya,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87896 71760,http://globalhometution.com/,5.0,,"Dandi Bagh, Bypass, near Bal Vidya Mandir, Lakhan pura, Gaya, Bihar 823001",Lakhan pura,24.7730095,85.0083406,ChIJ4095N14r8zkRxIr0AnhX3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4095N14r8zkRxIr0AnhX3qQ,part_383,2026-09-20 21:08:19,37029
College Karo,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99551 77661,https://www.collegekaro.app/,4.9,,"MOR Magadh Medical, Neta Ji Colony, Ghuthia, Gaya, Bihar 823001",823001,24.7892886,84.9579389,ChIJuQd-fy4r8zkRfmQY4TlHfXw,https://www.google.com/maps/place/?q=place_id:ChIJuQd-fy4r8zkRfmQY4TlHfXw,part_383,2026-09-20 21:08:19,37030
My admission hub,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84090 17884,http://myadmissionhub.org.com/,5.0,,"bye pass road, opp. vijay laddu bhandar, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770768999999998,85.0037246,ChIJgXd9RwAr8zkRf8dlCesniSs,https://www.google.com/maps/place/?q=place_id:ChIJgXd9RwAr8zkRf8dlCesniSs,part_383,2026-09-20 21:08:19,37031
Sharda Home Tuition,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70790 92584,https://br.homestuition.in/,5.0,,"near PNB Bank, Nutan Nagar, Durga Bari, Gaya, Bihar 823001","Nutan Nagar, Durga Bari",24.7929453,85.0067321,ChIJ5RFJwjwr8zkRRVEBkPWvUB8,https://www.google.com/maps/place/?q=place_id:ChIJ5RFJwjwr8zkRRVEBkPWvUB8,part_383,2026-09-20 21:08:19,37032
Navyukti Consultancy,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91177 57578,https://nav-yukti.vercel.app/,5.0,,"Near: Reliance Jio Petrol Pump, Ram Janam Singh Complex, Muffasil Auto Stand, Manpur, Bihar 823003",823001,24.7991034,85.02525949999999,ChIJNwAkD2sr8zkRBxX7AXSUMNk,https://www.google.com/maps/place/?q=place_id:ChIJNwAkD2sr8zkRBxX7AXSUMNk,part_383,2026-09-20 21:08:19,37033
Rabbco Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81098 56842,http://rabbcogroup.com/,5.0,,"R247+9XV, Neem Dargah Gali, Murarpur, Gaya, Bihar 823001",Murarpur,24.8059482,85.01484359999999,ChIJN_QJJwAr8zkRNtoKysm9Db8,https://www.google.com/maps/place/?q=place_id:ChIJN_QJJwAr8zkRNtoKysm9Db8,part_383,2026-09-20 21:08:19,37034
BANI EDUCATION,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70043 91466,https://www.banieducation.com/,5.0,12.0,"QXF3+4QJ Jambudip Complex, Chaparda Road, Gaya, Bihar 823004",823001,24.7728125,84.9544375,ChIJ78AuDNUr8zkRiT9UQbNJCn0,https://www.google.com/maps/place/?q=place_id:ChIJ78AuDNUr8zkRiT9UQbNJCn0,part_383,2026-09-20 21:08:20,37035
Apna Home Tutor,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70797 89545,http://apnahometutor.online/,4.8,22.0,"Kharkhura Main Rd, Jagdeo Nagar, Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.800751899999998,84.9944553,ChIJ27sqDGsr8zkRfuVnvfDYfLY,https://www.google.com/maps/place/?q=place_id:ChIJ27sqDGsr8zkRfuVnvfDYfLY,part_383,2026-09-20 21:08:20,37036
"Career Guidance Consultancy, Gaya",Educational Consultant,Consultant,"Consultant, Career guidance service, Student career counseling office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99054 02733,https://thecareerguidance.in/,5.0,16.0,"Shop no 12, Ambedkar Market, Dak Bungalow, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914648,85.0034378,ChIJuYZqeD4r8zkR3BuUCWnBLGc,https://www.google.com/maps/place/?q=place_id:ChIJuYZqeD4r8zkR3BuUCWnBLGc,part_383,2026-09-20 21:08:20,37037
Magadh Global Consultancy,Educational Consultant,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 93196,http://www.magadhglobalconsultancy.com/,5.0,4.0,"DELHA, Shuvam Sarkar Rd, near BIIT GS, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800773799999998,84.9909058,ChIJo9einssr8zkRwt4eUl7Jdao,https://www.google.com/maps/place/?q=place_id:ChIJo9einssr8zkRwt4eUl7Jdao,part_383,2026-09-20 21:08:21,37038
Margdarshak Gaya,Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84499 98471,http://www.margdarshak.info/,4.5,,"RWRR+RV2, jamune, Gaya, Bihar 823002",823002,24.8420232,84.9421558,ChIJ6Sw9hUrV8jkRgH0z2H3wboU,https://www.google.com/maps/place/?q=place_id:ChIJ6Sw9hUrV8jkRgH0z2H3wboU,part_383,2026-09-20 21:09:02,39422
Global Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Employment consultant, Foreign consulate",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97986 75408,N/A,3.7,,"RAM VRIKSH NAGAR , NEAR DELHA THANA, WORD NO -07, Kujapi, Bihar 823002",823002,24.808418399999997,84.9853986,ChIJkYYlSCYr8zkRn7loSHz94t0,https://www.google.com/maps/place/?q=place_id:ChIJkYYlSCYr8zkRn7loSHz94t0,part_383,2026-09-20 21:09:02,39423
Gaya Ji Hiring (Home Tution and other Jobs),Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72609 70302,N/A,,,"Kujapi, Gaya, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJHSp3Le8r8zkRFmQfxnAOrQc,https://www.google.com/maps/place/?q=place_id:ChIJHSp3Le8r8zkRFmQfxnAOrQc,part_383,2026-09-20 21:09:02,39424
Akash Home Tuition ( 𝗚𝗮𝘆𝗮 ),Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70797 89545,https://www.apanahometutor.in/,5.0,,"Delha, near Kharkhura, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8087196,84.99470699999999,ChIJwyNyQWMr8zkR6hOcrjAkKT0,https://www.google.com/maps/place/?q=place_id:ChIJwyNyQWMr8zkR6hOcrjAkKT0,part_383,2026-09-20 21:09:02,39425
Gyan Ganga: A Complete Educational Solution,Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 820 457 0982,N/A,4.9,,"near New Building Of MSY College, Bhatt Bigha, Ashok Nagar, Gaya, Bihar 823001","Bhatt Bigha, Ashok Nagar",24.793678699999997,84.9803951,ChIJX_fVhRIr8zkRs9v0H3UCJPA,https://www.google.com/maps/place/?q=place_id:ChIJX_fVhRIr8zkRs9v0H3UCJPA,part_383,2026-09-20 21:09:03,39426
Ayush Home Tuition,Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96082 94903,https://br.homestuition.in/,5.0,4.0,"Mirchaiya Gali, near ramruchi girls high school, Royal Colony, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Royal Colony, Ambedakar Nagar, Panchaiti Akhara",24.805794799999997,85.00518749999999,ChIJ0-laC70r8zkREMG6dvpCw10,https://www.google.com/maps/place/?q=place_id:ChIJ0-laC70r8zkREMG6dvpCw10,part_383,2026-09-20 21:09:03,39427
Shiva Education consultancy,Educational Consultant,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1026408,85.3906172,ChIJhySibe4R7TkRyPLDJsFxYs8,https://www.google.com/maps/place/?q=place_id:ChIJhySibe4R7TkRyPLDJsFxYs8,part_383,2026-09-20 21:09:04,39428
SRM FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79038 88167,N/A,5.0,1.0,"no 2, Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Lakhibag, Manpur, Bihar 823003","Siddharth Puri Colony, Lakhibag",24.7914817,85.02446259999999,ChIJX8PTbzop8zkRRNypG5pSMWM,https://www.google.com/maps/place/?q=place_id:ChIJX8PTbzop8zkRRNypG5pSMWM,part_383,2026-09-20 21:09:46,40824
Aryan Home Tuition Gaya,Educational Consultant,Educational consultant,Educational consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 96085 00842,N/A,5.0,1.0,"Bhusanda, Bihar 823003",823003,24.778542899999998,85.0187768,ChIJFdnGFgAr8zkRqL-7GTX4WcQ,https://www.google.com/maps/place/?q=place_id:ChIJFdnGFgAr8zkRqL-7GTX4WcQ,part_383,2026-09-20 21:09:46,40825
