business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hindustan steel welding work shop,Steel Fabrication Workshop,Agricultural Engineer,Agricultural Engineer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74884 76123,N/A,5.0,3.0,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_383,2026-09-20 20:52:12,3408
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",822114,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_383,2026-09-20 20:52:12,3409
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",822114,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_383,2026-09-20 20:52:13,3410
Sami fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Shed builder, Metal fabricator",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",822115,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_383,2026-09-20 20:52:50,8322
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_383,2026-09-20 20:52:50,8323
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96193 60717,N/A,5.0,,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_383,2026-09-20 20:52:51,8324
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",822115,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_383,2026-09-20 20:52:51,8325
BhatiaS Enterprises,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Window supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97714 63500,http://www.bhatias.co/,4.8,,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_383,2026-09-20 20:52:51,8326
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_383,2026-09-20 20:52:51,8327
Associated Plates & Vessels Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6542 253 713,N/A,4.4,,"17, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6673515,86.0705437,ChIJ37s2uA099DkR427JDA36fKo,https://www.google.com/maps/place/?q=place_id:ChIJ37s2uA099DkR427JDA36fKo,part_383,2026-09-20 20:52:51,8328
Tata Tinplate,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97084 97530,http://www.tatatinplate.com/,4.3,,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_383,2026-09-20 20:52:51,8329
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_383,2026-09-20 20:52:51,8330
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",822115,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_383,2026-09-20 20:52:51,8331
Raj Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80052 06942,N/A,4.6,,"INFRONT OF RAM DARBAR MAINDIR, Lambhua, Uttar Pradesh 222302",822115,26.1323761,82.23320609999999,ChIJDdO2fBN_kDkRuiZMbr_GPRc,https://www.google.com/maps/place/?q=place_id:ChIJDdO2fBN_kDkRuiZMbr_GPRc,part_383,2026-09-20 20:52:51,8332
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_383,2026-09-20 20:52:52,8333
"Aftab steel ,alluminium & iron workshop. Pro. Mo. Azhar khan",Steel Fabrication Workshop,Door manufacturer,Door manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90068 08112,N/A,5.0,,"रोड, Surypura, हरिहरगंज, Ramnagar, Bihar 824302",Surypura,24.5535934,84.1836708,ChIJr7l9T_NbjDkROHaok8bhyc8,https://www.google.com/maps/place/?q=place_id:ChIJr7l9T_NbjDkROHaok8bhyc8,part_383,2026-09-20 20:53:30,10308
Om sai steel and workshops,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Sanischar bazar, near girl high school, Nabinagar, Bihar 824301",822116,24.6068475,84.1274672,ChIJ3zlvOwlRjDkRJNfUgoftkng,https://www.google.com/maps/place/?q=place_id:ChIJ3zlvOwlRjDkRJNfUgoftkng,part_383,2026-09-20 20:53:30,10309
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73073 62150,N/A,5.0,,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_383,2026-09-20 20:53:31,10310
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_383,2026-09-20 20:53:31,10311
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_383,2026-09-20 20:53:31,10312
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93342 72284,N/A,5.0,7.0,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_383,2026-09-20 20:53:32,10313
Maihar Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.6,7.0,"JGV9+X29, Rauta, Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.644912899999998,85.5175948,ChIJoUcebvfz9DkRNGKkmVIaOJA,https://www.google.com/maps/place/?q=place_id:ChIJoUcebvfz9DkRNGKkmVIaOJA,part_383,2026-09-20 20:53:32,10314
Jharkhand ispat limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,2.9,8.0,"Durga Cement Bus Stop, NAISARAI, Argada - Sirka Ccl Siding, Jharkhand 829101",822116,23.6493046,85.4649408,ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,https://www.google.com/maps/place/?q=place_id:ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,part_383,2026-09-20 20:53:32,10315
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_383,2026-09-20 20:54:10,13640
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_383,2026-09-20 20:54:10,13641
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",822117,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_383,2026-09-20 20:54:10,13642
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_383,2026-09-20 20:54:10,13643
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_383,2026-09-20 20:54:10,13644
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74082 46356,N/A,5.0,2.0,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",822117,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_383,2026-09-20 20:54:11,13645
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",822117,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_383,2026-09-20 20:54:11,13646
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,13.0,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",822117,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_383,2026-09-20 20:54:11,13647
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.tridentfab.com/,4.6,10.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_383,2026-09-20 20:54:11,13648
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 661 266 0349,http://sjagannath.com/,4.9,23.0,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_383,2026-09-20 20:54:11,13649
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_383,2026-09-20 20:54:11,13650
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70541 19426,N/A,5.0,4.0,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_383,2026-09-20 20:54:11,13651
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_383,2026-09-20 20:54:12,13652
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_383,2026-09-20 20:54:12,13653
