business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Julfan General Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81025 87513,N/A,,,"Daltonganj Road, near by Main Road, Mahuadanr, Rampur, Jharkhand 822119",822119,23.4116231,84.1170587,ChIJJ-_sKjavizkRuiBr4-WRRfc,https://www.google.com/maps/place/?q=place_id:ChIJJ-_sKjavizkRuiBr4-WRRfc,part_383,2026-09-20 20:54:59,16915
Shivnagar (Loadh fall road ),General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"93XV+779, Shivnagar(Loadhfall road, Mahuadanr, Regain, Jharkhand 822119",822119,23.3981684,84.09323979999999,ChIJbV09BgCxizkRZwgIvCRdZtU,https://www.google.com/maps/place/?q=place_id:ChIJbV09BgCxizkRZwgIvCRdZtU,part_383,2026-09-20 20:54:59,16916
Deepak General Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94307 01261,N/A,,,"F7Q7+6M3, Netarhat, Jharkhand 835218",822119,23.487783399999998,84.26477539999999,ChIJG8xcawCnizkRPavimgRqNsI,https://www.google.com/maps/place/?q=place_id:ChIJG8xcawCnizkRPavimgRqNsI,part_383,2026-09-20 20:54:59,16917
Raja general Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Ramseli, Jharkhand 822119",822119,23.572636799999998,84.12038989999999,ChIJC5pmzvOjizkRuqb8bGj1ZUA,https://www.google.com/maps/place/?q=place_id:ChIJC5pmzvOjizkRuqb8bGj1ZUA,part_383,2026-09-20 20:54:59,16918
Bharat general Store,General Store,Convenience store,Convenience store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G32J+9Q4, Mahuadanr, Bhenrital alias Sarnadih, Jharkhand 822119",822119,23.500877,84.0819485,ChIJ47RPGAC7izkRu3lxd4Vo6jA,https://www.google.com/maps/place/?q=place_id:ChIJ47RPGAC7izkRu3lxd4Vo6jA,part_383,2026-09-20 20:54:59,16919
Umesh store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"Mission Chowk, Lohardaga, Jharkhand 835302",822119,23.425264799999997,84.67808219999999,ChIJK1xZ8tkjizkRSI0nj2FCWpc,https://www.google.com/maps/place/?q=place_id:ChIJK1xZ8tkjizkRSI0nj2FCWpc,part_383,2026-09-20 20:55:00,16920
Thatiya Sharif General Store,General Store,General store,"General store, Shopping mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"road, Quraishi Mohalla, Bagru, Lohardaga, Jharkhand 835302",Quraishi Mohalla,23.4424918,84.6810939,ChIJb74KZKgjizkRrIPYRx4dNeU,https://www.google.com/maps/place/?q=place_id:ChIJb74KZKgjizkRrIPYRx4dNeU,part_383,2026-09-20 20:55:00,16921
Tutuwa mod,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C7F3+VV5, Sirsi, Jharkhand 835218",822119,23.424409999999998,84.25473699999999,ChIJFfZVewCpizkRMy4W-_i6nqk,https://www.google.com/maps/place/?q=place_id:ChIJFfZVewCpizkRMy4W-_i6nqk,part_383,2026-09-20 20:55:00,16922
SUNDAR GROCERY STORE,General Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80922 13443,N/A,4.2,5.0,"Kudu-Gumla Rd, near IndianOil, Lohardaga, Jharkhand 835302",822119,23.456223299999998,84.6953034,ChIJobAmLZkkizkRWmc44LRefLA,https://www.google.com/maps/place/?q=place_id:ChIJobAmLZkkizkRWmc44LRefLA,part_383,2026-09-20 20:55:01,16923
Smart point,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,59.0,"Bhawnathpur More, Bus Stop, Buka, Jharkhand 822112",822119,24.3838734,83.5712266,ChIJq4xGVIWhjjkRgn_C8XZ6WLA,https://www.google.com/maps/place/?q=place_id:ChIJq4xGVIWhjjkRgn_C8XZ6WLA,part_383,2026-09-20 20:55:01,16924
Ramchandra Bij Bhandar,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82105 79770,N/A,5.0,2.0,"Ramchandra Bij Bhandar, Baniyon, Ranchi, Balumath, Jharkhand 829202",Baniyon,23.8438707,84.7637074,ChIJ40iWj1BFizkRvU9m0MDbqag,https://www.google.com/maps/place/?q=place_id:ChIJ40iWj1BFizkRvU9m0MDbqag,part_383,2026-09-20 20:55:01,16925
Sabed General Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,6.0,"BARMSOLI Santhal Tola Asna, Palojori, Jharkhand 814146",822119,24.186085499999997,86.9373621,ChIJu2ZFpy3V8DkR68shDPqikdM,https://www.google.com/maps/place/?q=place_id:ChIJu2ZFpy3V8DkR68shDPqikdM,part_383,2026-09-20 20:55:01,16926
Suresh Sah General Stores,General Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96080 89249,N/A,3.7,,"05, Main Road Morbey, near Devi Dham, Satbahini, Morwe, Jharkhand 822120",822120,24.395334899999998,83.8372516,ChIJ4c34PfQXjDkRV6WJf93bntk,https://www.google.com/maps/place/?q=place_id:ChIJ4c34PfQXjDkRV6WJf93bntk,part_383,2026-09-20 20:55:38,18709
Munna General Store,General Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80027 72363,N/A,,,"Munna Yadav 356, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4190248,83.8688937,ChIJPQ6QJaA_jDkRQnH4hl5nttI,https://www.google.com/maps/place/?q=place_id:ChIJPQ6QJaA_jDkRQnH4hl5nttI,part_383,2026-09-20 20:55:38,18710
satish general Store,General Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CR5W+PCW, 41828282r52, Bhandariya, Jharkhand 822120",41828282r52,24.4093716,83.8460697,ChIJjyqCGrQ9jDkRHL1YqKAqnVs,https://www.google.com/maps/place/?q=place_id:ChIJjyqCGrQ9jDkRHL1YqKAqnVs,part_383,2026-09-20 20:55:38,18711
Rajesh General Store,General Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95728 66058,N/A,5.0,1.0,"Radha Krishn Mandir, Semaura, Naubhilma, Jharkhand 822120",822120,24.4796136,83.80070789999999,ChIJh8QbehI9jDkRIC-0q-VzRGk,https://www.google.com/maps/place/?q=place_id:ChIJh8QbehI9jDkRIC-0q-VzRGk,part_383,2026-09-20 20:55:39,18712
Manish General Store,General Store,General store,"General store, Registry office",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76311 78902,N/A,3.0,,"Basna, Semri, Jharkhand 822132",822120,24.3365255,83.87662309999999,ChIJ58cpM78VjDkRk3f-TfCghuY,https://www.google.com/maps/place/?q=place_id:ChIJ58cpM78VjDkRk3f-TfCghuY,part_383,2026-09-20 20:55:40,18713
Amar General Store,General Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97986 61848,N/A,3.0,,"000, Chechriya, Jharkhand 822120",822120,24.3387127,83.8484612,ChIJx6th1cAVjDkRk39tAm9r-HM,https://www.google.com/maps/place/?q=place_id:ChIJx6th1cAVjDkRk39tAm9r-HM,part_383,2026-09-20 20:55:40,18714
General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6CFQ+44W, Putur, Jharkhand 822121",822121,24.2228703,83.4378131,ChIJWVzcXf-ljjkRSJ1VrSiw_hY,https://www.google.com/maps/place/?q=place_id:ChIJWVzcXf-ljjkRSJ1VrSiw_hY,part_383,2026-09-20 20:56:22,20337
Surya General Store Ghaghari Sagma,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62063 47167,N/A,5.0,,"Main Road, near by Neha Clinic, Ghaghari Sagma, Ghaghri, Jharkhand 822121",822121,24.2118783,83.40681169999999,ChIJKSANqWa7jjkRnflwEvkE8lM,https://www.google.com/maps/place/?q=place_id:ChIJKSANqWa7jjkRnflwEvkE8lM,part_383,2026-09-20 20:56:22,20338
Gwalla Genral Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95422 61245,N/A,2.0,,"P. S. Dhurki, Niyr Central Bank, P. O, Sagma, Kathar Kalan, Jharkhand 822121",P. O,24.2197602,83.4561315,ChIJ4X63cr-ljjkRdN3F1IslB_A,https://www.google.com/maps/place/?q=place_id:ChIJ4X63cr-ljjkRdN3F1IslB_A,part_383,2026-09-20 20:56:22,20339
SD GENERAL STORE AND POOJA SHOP,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76460 66105,N/A,5.0,,"Meral, Karke, Jharkhand 822133",822121,24.1663125,83.62718749999999,ChIJraSTLAADjDkRlicjcJDxQ0s,https://www.google.com/maps/place/?q=place_id:ChIJraSTLAADjDkRlicjcJDxQ0s,part_383,2026-09-20 20:56:23,20340
CHANDAN GENERAL STORE,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96085 94405,N/A,4.5,,"Dhartidolwa Dharti Dolwa, Jamui, Uttar Pradesh 231226",822121,24.2715347,83.40733329999999,ChIJC02DHwC7jjkRy0Z-OsDlrCg,https://www.google.com/maps/place/?q=place_id:ChIJC02DHwC7jjkRy0Z-OsDlrCg,part_383,2026-09-20 20:56:23,20341
prasad dukan,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87897 20106,N/A,4.0,,"Raja Pahadi, Shri Banshidhar Nagar, Purnanagar, Jharkhand 822121",Raja Pahadi,24.2934245,83.49629089999999,ChIJHZcjUPOjjjkR09x7aZvxRLk,https://www.google.com/maps/place/?q=place_id:ChIJHZcjUPOjjjkR09x7aZvxRLk,part_383,2026-09-20 20:56:23,20342
ABHI General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94526 60575,N/A,4.2,,"Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2552973,83.391488,ChIJNbs0kBG7jjkRIyMFfpNLx8U,https://www.google.com/maps/place/?q=place_id:ChIJNbs0kBG7jjkRIyMFfpNLx8U,part_383,2026-09-20 20:56:23,20343
SHARAVAN RAM,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90606 04798,N/A,5.0,1.0,"Pipardih, Nagar Untari, Sagma, Jharkhand 822121",822121,24.2360564,83.4705232,ChIJ47i4Z_eljjkRDxgzo4F_850,https://www.google.com/maps/place/?q=place_id:ChIJ47i4Z_eljjkRDxgzo4F_850,part_383,2026-09-20 20:56:24,20344
Guljar General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86748 99666,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.1404355,83.4434557,ChIJAXRwWAWvjjkR5n7uKyb7Ui8,https://www.google.com/maps/place/?q=place_id:ChIJAXRwWAWvjjkR5n7uKyb7Ui8,part_383,2026-09-20 20:56:24,20345
Dhananjay General Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88538 06601,N/A,5.0,1.0,"Dhananjay Kolhinduba, Ahirpurwa, Jharia, Jharkhand 822121",822121,24.258689699999998,83.44618419999999,ChIJA2qUvFuljjkRXW-m2rxZbBg,https://www.google.com/maps/place/?q=place_id:ChIJA2qUvFuljjkRXW-m2rxZbBg,part_383,2026-09-20 20:56:24,20346
Nomit general Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99053 11101,N/A,4.3,4.0,"near churi sauth Panchayat sachivalaya Khalari, On road, opposite Shop, Khalari, Jharkhand 829205",822121,23.6534022,85.02402149999999,ChIJH-RGTbPL9DkRL5h1T-75UtM,https://www.google.com/maps/place/?q=place_id:ChIJH-RGTbPL9DkRL5h1T-75UtM,part_383,2026-09-20 20:56:24,20347
Sinha general store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93863 76539,N/A,4.7,6.0,"M235+9P5, Khalari, Jharkhand 829205",822121,23.653220599999997,85.00945709999999,ChIJe8qAegnL9DkRsZoxV3dY0hM,https://www.google.com/maps/place/?q=place_id:ChIJe8qAegnL9DkRsZoxV3dY0hM,part_383,2026-09-20 20:56:24,20348
Bablu Store,General Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_383,2026-09-20 20:56:24,20349
SHASHI GURU GENERAL STORE,General Store,General store,"General store, State government office",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72941 61030,N/A,3.0,,"THANA ROAD, near THANA SCHOOL, Panki, Jharkhand 822122",822122,24.035700199999997,84.4740872,ChIJqbgAKvljizkR5-NcE5Q6vdc,https://www.google.com/maps/place/?q=place_id:ChIJqbgAKvljizkR5-NcE5Q6vdc,part_383,2026-09-20 20:57:05,21887
General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87996 73451,N/A,,,"Tarashi Subhash Chowk, Dto, Ambabar, Panki, Jharkhand 822122",Dto,24.0341137,84.477356,ChIJ-7Gh9KZjizkRHAW9vhf5_1c,https://www.google.com/maps/place/?q=place_id:ChIJ-7Gh9KZjizkRHAW9vhf5_1c,part_383,2026-09-20 20:57:05,21888
Pandey General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75449 82041,N/A,,,"Amba Nadi Chowk, Panki, Naudiha, Jharkhand 822122",822122,24.022942399999998,84.47132549999999,ChIJEbZdB-tjizkR0NqysCwY2eQ,https://www.google.com/maps/place/?q=place_id:ChIJEbZdB-tjizkR0NqysCwY2eQ,part_383,2026-09-20 20:57:05,21889
Ramkrishna General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62915 84448,N/A,,,"Main, Chowk, Panki, Baludih, Jharkhand 822122",Chowk,24.0129274,84.4852434,ChIJQ74lcVFjizkRjcCeWFoDXOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ74lcVFjizkRjcCeWFoDXOQ,part_383,2026-09-20 20:57:05,21890
B K GENERAL STORE,General Store,General store,"General store, Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87091 87822,N/A,,,"Chowk, Panki, Tal, Panki, Jharkhand 822122","Chowk, Panki",23.9847789,84.4842809,ChIJA4oHFABjizkRZ7n7f3JNxyM,https://www.google.com/maps/place/?q=place_id:ChIJA4oHFABjizkRZ7n7f3JNxyM,part_383,2026-09-20 20:57:05,21891
Sanket General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76339 57260,N/A,,,"Chowk, Pokhraha, Panki, Jharkhand 822122",Chowk,24.0265862,84.4750705,ChIJ17iLyFRjizkRmsk9wDGHAks,https://www.google.com/maps/place/?q=place_id:ChIJ17iLyFRjizkRmsk9wDGHAks,part_383,2026-09-20 20:57:05,21892
Sonakshi Sringar And General Store,General Store,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75418 31510,N/A,1.0,,"Seregara, Medininagar - Balumath Rd, Latehar, Tetariadih, Jharkhand 822122",822122,23.984856699999998,84.4841558,ChIJbUFsl4NjizkR0BdD5xzM4Xk,https://www.google.com/maps/place/?q=place_id:ChIJbUFsl4NjizkR0BdD5xzM4Xk,part_383,2026-09-20 20:57:05,21893
Sharma General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76671 70326,N/A,,,"Panki, Main Chowk Duriyatu, near Govt School, Karar, Jharkhand 822122",822122,24.0189046,84.46014,ChIJQ4qQejljizkRltVv4Kwrz_8,https://www.google.com/maps/place/?q=place_id:ChIJQ4qQejljizkRltVv4Kwrz_8,part_383,2026-09-20 20:57:05,21894
Manpreet General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73473 77653,N/A,,,"near Rk Printers Manjhauli, Panki, Jharkhand 822122",822122,24.036313099999997,84.4829338,ChIJUdQndItjizkR0hLK3QK6gjg,https://www.google.com/maps/place/?q=place_id:ChIJUdQndItjizkR0hLK3QK6gjg,part_383,2026-09-20 20:57:05,21895
M/S Laxman General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70082 19119,N/A,5.0,,"Main Chowk Purushottam Pur, Panki, Karar, Parsotimpur, Jharkhand 822122",Panki,24.022571799999998,84.4342168,ChIJuTOKKqR9izkRpturZS0opok,https://www.google.com/maps/place/?q=place_id:ChIJuTOKKqR9izkRpturZS0opok,part_383,2026-09-20 20:57:06,21896
Kundan Swadesi,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87896 83573,N/A,5.0,,"000, Panki, Jharkhand 822122",822122,24.0382425,84.4766252,ChIJjyBMrlxjizkRXGFL_NCDO0M,https://www.google.com/maps/place/?q=place_id:ChIJjyBMrlxjizkRXGFL_NCDO0M,part_383,2026-09-20 20:57:06,21897
Sanjar Shop,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96089 22853,N/A,5.0,,"near Jama Masjid, Panki, Jharkhand 822122",822122,24.0388451,84.47817529999999,ChIJud4oN9FjizkRMEOBHyGJztI,https://www.google.com/maps/place/?q=place_id:ChIJud4oN9FjizkRMEOBHyGJztI,part_383,2026-09-20 20:57:06,21898
Vijay General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62004 27537,N/A,5.0,,"Unnamed Road, Babhandih, Baliari, Jharkhand 822122",822122,24.099531,84.4486532,ChIJgbSl0bCdjDkRMM0jNbcjxHI,https://www.google.com/maps/place/?q=place_id:ChIJgbSl0bCdjDkRMM0jNbcjxHI,part_383,2026-09-20 20:57:06,21899
Yashraj General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91229 84752,N/A,,,"Neem Tar, Ranchi Road, Mangarpur, Jharkhand 822122",822122,24.0257637,84.4796487,ChIJjZ7_0UFjizkRD6WsG8XM8Uk,https://www.google.com/maps/place/?q=place_id:ChIJjZ7_0UFjizkRD6WsG8XM8Uk,part_383,2026-09-20 20:57:07,21900
Hiralal Chourasia General Store (Chandan chourasia),General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98525 54623,N/A,5.0,46.0,"Kenduapul Jharia, Road, near BSNL Exchange office, Dhanbad, Jharkhand 828116",822122,23.7751628,86.3804684,ChIJtRmpxgKj9jkRxuxvMSiFKqg,https://www.google.com/maps/place/?q=place_id:ChIJtRmpxgKj9jkRxuxvMSiFKqg,part_383,2026-09-20 20:57:07,21901
KISHAN SHOP,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62029 83261,N/A,5.0,2.0,"Khalari, Jharkhand 829205",822122,23.646968899999997,84.9921548,ChIJh3tOvTPL9DkRBIBgPSlv5Vs,https://www.google.com/maps/place/?q=place_id:ChIJh3tOvTPL9DkRBIBgPSlv5Vs,part_383,2026-09-20 20:57:07,21902
Firdosh kirana store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,8.0,"FC2M+93F, Near Masjid-e-Quraish, Haidar Nagar (koilari, Irba, Jharkhand 835217",822122,23.4509473,85.43267019999999,ChIJA_99C6fl9DkRWVyGPLe0f7o,https://www.google.com/maps/place/?q=place_id:ChIJA_99C6fl9DkRWVyGPLe0f7o,part_383,2026-09-20 20:57:07,21903
Mannat & Naman General Store,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"93R3+XC4, Jarmundi, Jharkhand 814141",822122,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_383,2026-09-20 20:57:07,21904
Nitesh General Store,General Store,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79030 42846,N/A,4.8,26.0,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_383,2026-09-20 20:57:07,21905
Mukesh General Stores,General Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98357 18156,N/A,5.0,5.0,"Kendua Bazar Main Road Kendua Bazar Main Road, Jharkhand 828116",822122,23.7754436,86.3797515,ChIJZ5s1iaCj9jkRGW4UlOR-MLo,https://www.google.com/maps/place/?q=place_id:ChIJZ5s1iaCj9jkRGW4UlOR-MLo,part_383,2026-09-20 20:57:07,21906
Ravi Gupta General Store,General Store,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.5,4.0,"Q9HJ+QH5, Kusunda, Chhatatanr, Jharkhand 828116",822122,23.7793876,86.3814925,ChIJkcIFBeej9jkRU9yTNLbAxTY,https://www.google.com/maps/place/?q=place_id:ChIJkcIFBeej9jkRU9yTNLbAxTY,part_383,2026-09-20 20:57:07,21907
Rama Shankar genral store,General Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"5655+C2C, Middle school road, Kishunpur, Jharkhand 822123",822123,24.1585593,84.2075121,ChIJ72HbAAB9jDkR1ZpVWqXZQT8,https://www.google.com/maps/place/?q=place_id:ChIJ72HbAAB9jDkR1ZpVWqXZQT8,part_383,2026-09-20 20:57:48,23183
DEEPAK GENERAL STORE,General Store,General Store,General Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"552G+6P8, Patan Medininagar Rd, Sirma, Jharkhand 822123",822123,24.1505364,84.1768158,ChIJFUMdwvJ7jDkRVkFb8i3foJ0,https://www.google.com/maps/place/?q=place_id:ChIJFUMdwvJ7jDkRVkFb8i3foJ0,part_383,2026-09-20 20:57:48,23184
Rifat singar Store and general store,General Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55PG+P43, Saguna, Jharkhand 822123",822123,24.186644899999997,84.17535749999999,ChIJ0eW4VwB7jDkRMPI9KoKRe7U,https://www.google.com/maps/place/?q=place_id:ChIJ0eW4VwB7jDkRMPI9KoKRe7U,part_383,2026-09-20 20:57:48,23185
Rani General Store,General Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87092 03174,N/A,,,"0, Jharkhand 822123",822123,24.159982,84.1782958,ChIJgarLUq57jDkRKRTuwmxCOnY,https://www.google.com/maps/place/?q=place_id:ChIJgarLUq57jDkRKRTuwmxCOnY,part_383,2026-09-20 20:57:48,23186
Baba General Store,General Store,General store,"General store, Grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94713 47735,N/A,5.0,,"Tali chawk, Narsinghpur pathara, Chainpur, Medininagar, Jharkhand 822110",822123,24.080951,84.0201154,ChIJDatM2et3jDkRhBchwNKU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJDatM2et3jDkRhBchwNKU7Gk,part_383,2026-09-20 20:57:49,23187
General store,General Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,,"55CG+HJ5, Sakanpirhi, Jharkhand 822123",822123,24.1713964,84.17659979999999,ChIJ1dzVJjN7jDkR61gfBBXcuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dzVJjN7jDkR61gfBBXcuoQ,part_383,2026-09-20 20:57:50,23188
