business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Funiture house,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90607 58954,N/A,,,"Bishunpura, Jharkhand 822128",822121,24.3000382,83.6587808,ChIJIaHNB_kfjDkR8DIffiK09tk,https://www.google.com/maps/place/?q=place_id:ChIJIaHNB_kfjDkR8DIffiK09tk,part_383,2026-09-20 20:56:41,21141
Deepak Kumar Gupta,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7H4V+9XF, Mali muhalla, Tandwa, Jharkhand 822128",Mali muhalla,24.2559443,83.5949262,ChIJ00PQDAAdjDkRlkhSMookuKk,https://www.google.com/maps/place/?q=place_id:ChIJ00PQDAAdjDkRlkhSMookuKk,part_383,2026-09-20 20:56:41,21142
Ajit furniture store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5H6M+M25, Sonhe alias Sonehara, Jharkhand 822128",822121,24.1615541,83.5826232,ChIJbdLiagCpjjkRdQGozYYxjoM,https://www.google.com/maps/place/?q=place_id:ChIJbdLiagCpjjkRdQGozYYxjoM,part_383,2026-09-20 20:56:42,21143
Sharma furniture & interior solutions.,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ghadwa,nagar utari,renukoot Ghadwa,nagar untari,renukoot, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJe8oZlVSljjkRsLlOROeTHTY,https://www.google.com/maps/place/?q=place_id:ChIJe8oZlVSljjkRsLlOROeTHTY,part_383,2026-09-20 20:56:42,21144
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96938 52068,https://afzalfurniture.com/,4.8,309.0,"Irba, Jharkhand 835217",822121,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_383,2026-09-20 20:56:43,21145
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78700 49707,https://www.askloo.com/furniturehub,4.1,83.0,"Ganpati Complex, 1st Floor, Ranchi College Rd, opp. Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388803,85.31801,ChIJLXKERCHh9DkReuYjnbTEtgI,https://www.google.com/maps/place/?q=place_id:ChIJLXKERCHh9DkReuYjnbTEtgI,part_383,2026-09-20 20:56:43,21146
PARI FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74828 27163,N/A,5.0,1.0,"Medininagar - Balumath Rd, Panki, Jharkhand 822122",822122,24.036125199999997,84.4739974,ChIJ6RAutlVjizkRaq3WPkIscQY,https://www.google.com/maps/place/?q=place_id:ChIJ6RAutlVjizkRaq3WPkIscQY,part_383,2026-09-20 20:57:26,22574
Sangam Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74887 08691,N/A,5.0,1.0,"Chiru Chhota Rohan, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJEzZQQ5RjizkRjkQArNCGSr4,https://www.google.com/maps/place/?q=place_id:ChIJEzZQQ5RjizkRjkQArNCGSr4,part_383,2026-09-20 20:57:26,22575
Arsal Bushra Enterprises panki loharsi road Palamu Jharkhand,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82092 64228,N/A,,,"Loharsi Road, near Rajendra Kirana, Panki, Jharkhand 822122",822122,24.0386736,84.47916289999999,ChIJK2DluXxjizkR04VsGtAMDJI,https://www.google.com/maps/place/?q=place_id:ChIJK2DluXxjizkR04VsGtAMDJI,part_383,2026-09-20 20:57:26,22576
Kushwaha Electronic,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99551 76687,N/A,5.0,1.0,"Terrain Bajar, Panki Road, Jharkhand 822122",822122,24.0616661,84.42255589999999,ChIJ_eGHQW-DjDkR0p0aQdLgOG0,https://www.google.com/maps/place/?q=place_id:ChIJ_eGHQW-DjDkR0p0aQdLgOG0,part_383,2026-09-20 20:57:26,22577
Shanti hardware and furniture shop,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,3.0,"3FPX+962, Udaipur, Jharkhand 822122",822122,24.0858948,84.49803089999999,ChIJC1zbFwCdjDkRfFVX-nucgFI,https://www.google.com/maps/place/?q=place_id:ChIJC1zbFwCdjDkRfFVX-nucgFI,part_383,2026-09-20 20:57:26,22578
Vishwajit furniture,Furniture Showroom,Furniture accessories,Furniture accessories,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Bajar taad matlong, Latehar, Jharkhand 822126",822122,23.8544192,84.4279433,ChIJ4ah4M7B7izkRTl0HRKMLABU,https://www.google.com/maps/place/?q=place_id:ChIJ4ah4M7B7izkRTl0HRKMLABU,part_383,2026-09-20 20:57:26,22579
SANGAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99315 31685,N/A,,,"Loharsi Road, near Singh Motor, Panki, Jharkhand 822122",822122,24.0385603,84.4805727,ChIJufYSeKBjizkR-A22sZWLIHE,https://www.google.com/maps/place/?q=place_id:ChIJufYSeKBjizkR-A22sZWLIHE,part_383,2026-09-20 20:57:26,22580
Raza Trunk and furniture shop panki,Furniture Showroom,Refrigerator store,Refrigerator store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Dhub Rd, Panki, Jharkhand 822122",822122,24.0393549,84.4771167,ChIJMaoODQBjizkRtUZpu-6Perw,https://www.google.com/maps/place/?q=place_id:ChIJMaoODQBjizkRtUZpu-6Perw,part_383,2026-09-20 20:57:26,22581
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88735 73937,N/A,,,"Majhauli, Panki, Jharkhand 822122",822122,24.0294782,84.4774937,ChIJK57bZLdjizkRWc2ZyKuHDPQ,https://www.google.com/maps/place/?q=place_id:ChIJK57bZLdjizkRWc2ZyKuHDPQ,part_383,2026-09-20 20:57:26,22582
Leyakat Sement Dukan,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96934 68158,N/A,1.0,1.0,"000, Naudiha, Jharkhand 822122",822122,24.004452099999998,84.4737019,ChIJQc612p9jizkRX9T_RC4qDOo,https://www.google.com/maps/place/?q=place_id:ChIJQc612p9jizkRX9T_RC4qDOo,part_383,2026-09-20 20:57:26,22583
विजय फर्नीचर वर्क्स,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 46443,N/A,,,"2FR6+VR3, Panki, Karar, Jharkhand 822122",822122,24.04215,84.4620609,ChIJs8yFTJ5iizkRH-cSN9m1s8s,https://www.google.com/maps/place/?q=place_id:ChIJs8yFTJ5iizkRH-cSN9m1s8s,part_383,2026-09-20 20:57:26,22584
Mahi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94713 53907,N/A,5.0,,"Cort Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9705603,86.78541779999999,ChIJ0RO01hfR9jkR8zFsji5Scj0,https://www.google.com/maps/place/?q=place_id:ChIJ0RO01hfR9jkR8zFsji5Scj0,part_383,2026-09-20 20:57:27,22585
Anshika Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96083 43299,N/A,,,"Ghure, Herhanj, Jharkhand 829202",822122,23.938653499999997,84.61265039999999,ChIJCdH8VHddizkRbFJYU7bVK_A,https://www.google.com/maps/place/?q=place_id:ChIJCdH8VHddizkRbFJYU7bVK_A,part_383,2026-09-20 20:57:28,22586
Shahid Trunk House,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 51389,N/A,,,"Dhub, Panki, Jharkhand 822122",822122,24.038429999999998,84.47562429999999,ChIJR6MD9N9jizkRwyPdepdAA5w,https://www.google.com/maps/place/?q=place_id:ChIJR6MD9N9jizkRwyPdepdAA5w,part_383,2026-09-20 20:57:28,22587
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62993 74129,N/A,,,"Main Chowk, Sildiliya kalan, Panki, Jharkhand 822122",822122,24.1091698,84.424652,ChIJYQObzlaDjDkRR8FFxjEjHmU,https://www.google.com/maps/place/?q=place_id:ChIJYQObzlaDjDkRR8FFxjEjHmU,part_383,2026-09-20 20:57:28,22588
Nilkamal Shree Vinay Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87894 97720,https://www.nilkamal.com/,4.7,15.0,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0512418,84.0723685,ChIJ5U8Mtld3jDkR8xvVxrnhHNw,https://www.google.com/maps/place/?q=place_id:ChIJ5U8Mtld3jDkR8xvVxrnhHNw,part_383,2026-09-20 20:58:08,23547
SHARMA FURNITURE HOUSE AND HARDWARE,Furniture Showroom,Furniture store,Furniture store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88777 71137,N/A,5.0,3.0,"Pathar alias Narsinhapur, Jharkhand 822110",822123,24.0835811,84.0140632,ChIJx3PCmPt1jDkR8KgAeAYzDmM,https://www.google.com/maps/place/?q=place_id:ChIJx3PCmPt1jDkR8KgAeAYzDmM,part_383,2026-09-20 20:58:08,23548
Furniture World,Furniture Showroom,Furniture store,Furniture store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62063 65616,N/A,,,"near by Milan Marriage Hall, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0314943,84.0670485,ChIJW4lA66V3jDkRAsqGpDAW0y8,https://www.google.com/maps/place/?q=place_id:ChIJW4lA66V3jDkRAsqGpDAW0y8,part_383,2026-09-20 20:58:08,23549
Shivaay Communication,Furniture Showroom,Furniture store,Furniture store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95043 21544,N/A,5.0,1.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0465941,84.0611587,ChIJy2SYMcx3jDkRIRh45zUf7C4,https://www.google.com/maps/place/?q=place_id:ChIJy2SYMcx3jDkRIRh45zUf7C4,part_383,2026-09-20 20:58:08,23550
Nilkamal Sleep - Medininagar,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87894 97720,https://www.nilkamalsleep.com/,5.0,,"Ground Floor, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052360099999998,84.0723301,ChIJg9mY21x3jDkRc52FvNJhDNU,https://www.google.com/maps/place/?q=place_id:ChIJg9mY21x3jDkRc52FvNJhDNU,part_383,2026-09-20 20:58:08,23551
MAHAVEER TRADERS,Furniture Showroom,Fabric wholesaler,"Fabric wholesaler, Carpet wholesaler, Upholstery shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"ground floor, Ranka Raj Complex, chhaumuhan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396947,84.0629548,ChIJQV1YdFB3jDkRkVmXFqtmIOI,https://www.google.com/maps/place/?q=place_id:ChIJQV1YdFB3jDkRkVmXFqtmIOI,part_383,2026-09-20 20:58:08,23552
Sanjay Furniture,Furniture Showroom,Furniture maker,Furniture maker,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95723 03054,N/A,5.0,,"गढ़वा रोड़, Chainpur, Babhandih, Jharkhand 822110",Chainpur,24.0586417,84.0351973,ChIJ9ST3RAB3jDkRxViuJ1kpH3A,https://www.google.com/maps/place/?q=place_id:ChIJ9ST3RAB3jDkRxViuJ1kpH3A,part_383,2026-09-20 20:58:08,23553
Sharma furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"8F5H+832, Eghra, Jharkhand 822123",822123,24.3082714,84.47763719999999,ChIJFTH7UgCRjDkRS11Ap_lEoS0,https://www.google.com/maps/place/?q=place_id:ChIJFTH7UgCRjDkRS11Ap_lEoS0,part_383,2026-09-20 20:58:09,23554
Raunak Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"2255+M5R, Ranka Medininagar Rd, Semra, Jharkhand 822110",822124,24.009240199999997,84.0079032,ChIJp1tnJxqKizkRfviAo3sGmKg,https://www.google.com/maps/place/?q=place_id:ChIJp1tnJxqKizkRfviAo3sGmKg,part_383,2026-09-20 20:58:51,24185
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80511 44596,N/A,5.0,,"Shahpur Road, near Sai Hospital, Tandwa, Jharkhand 822114",822124,24.1545603,83.8254419,ChIJXW2K5nQPjDkRCmQos0eybrg,https://www.google.com/maps/place/?q=place_id:ChIJXW2K5nQPjDkRCmQos0eybrg,part_383,2026-09-20 20:58:51,24186
Shree baijnath furniture and electronics,Furniture Showroom,Furniture store,Furniture store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Bargarh, Gothani, Jharkhand 822125",822125,23.6324148,83.7854301,ChIJSSlKNSvDizkR0MQUGS03dz8,https://www.google.com/maps/place/?q=place_id:ChIJSSlKNSvDizkR0MQUGS03dz8,part_383,2026-09-20 20:59:33,25226
Ricky Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"V428+32G, Barwadih, Jharkhand 822111",822125,23.850199699999997,84.1150641,ChIJ48bbbQCFizkRIrUcOnCp7us,https://www.google.com/maps/place/?q=place_id:ChIJ48bbbQCFizkRIrUcOnCp7us,part_383,2026-09-20 20:59:33,25227
Sarfaraj Palastic Dukan,Furniture Showroom,Furniture store,Furniture store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98342 41610,N/A,,,"Sarfaraj Palastic Dukan Bandu, Bijka, Manpur, Jharkhand 822125",822125,23.9745474,83.81470569999999,ChIJP7mVnyr3izkRPjG5JjQ67_g,https://www.google.com/maps/place/?q=place_id:ChIJP7mVnyr3izkRPjG5JjQ67_g,part_383,2026-09-20 20:59:33,25228
M/s Dipak Steel Works & Furnitures- Furniture Shop in Latehar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93047 28063,N/A,5.0,,"Amba Kothi, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425315,84.496995,ChIJSR9w-fBtizkRI1xWbnac8o4,https://www.google.com/maps/place/?q=place_id:ChIJSR9w-fBtizkRI1xWbnac8o4,part_383,2026-09-20 21:03:19,26561
Gupta Ji Furniture And Bag,Furniture Showroom,Furniture store,Furniture store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87897 75130,N/A,5.0,,"Mela Taar, Near Masjid, Masjid Road, Satbarwa, Jharkhand 822126",822126,23.9217102,84.2574787,ChIJObYgDrKDizkR8QUjKZ1DjC8,https://www.google.com/maps/place/?q=place_id:ChIJObYgDrKDizkR8QUjKZ1DjC8,part_383,2026-09-20 21:03:19,26562
Godrej Interio - Gulmohar,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.godrejinterio.com/,2.6,,"Pink Palace, 2-B/175, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411195,84.0608041,ChIJGxajxnJ3jDkRl3CKpyxUrPM,https://www.google.com/maps/place/?q=place_id:ChIJGxajxnJ3jDkRl3CKpyxUrPM,part_383,2026-09-20 21:03:19,26563
S K Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94718 30372,N/A,4.9,16.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7451458,84.5045809,ChIJ_9S6IgBtizkRPqCRbbdvNL0,https://www.google.com/maps/place/?q=place_id:ChIJ_9S6IgBtizkRPqCRbbdvNL0,part_383,2026-09-20 21:03:19,26564
Chandan Furniture works,Furniture Showroom,Furniture maker,Furniture maker,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76772 27986,N/A,4.9,12.0,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJScYCGQFtizkRtw0OlDczlzo,https://www.google.com/maps/place/?q=place_id:ChIJScYCGQFtizkRtw0OlDczlzo,part_383,2026-09-20 21:03:20,26565
Kundan Kumar Mehta,Furniture Showroom,Furniture store,Furniture store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V7M7+534, Salaia, Jharkhand 822126",822126,23.8828914,84.2627133,ChIJiZstQQCDizkRX5ODsOqwQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJiZstQQCDizkRX5ODsOqwQ-Q,part_383,2026-09-20 21:03:20,26566
M/S SHIVAM FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79039 59437,N/A,,,"No. 28-29, Main Road, near Pilaar, Meral, Jharkhand 822133",822128,24.1816906,83.70449049999999,ChIJLQ7TQQAFjDkRMuw8oVSlhK4,https://www.google.com/maps/place/?q=place_id:ChIJLQ7TQQAFjDkRMuw8oVSlhK4,part_383,2026-09-20 21:03:58,27784
Muslim Mohala Dandai,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,,"Dandai, Jharkhand 822133",822128,24.124985199999998,83.6163352,ChIJd4ACqUcDjDkRFML-CSSgQng,https://www.google.com/maps/place/?q=place_id:ChIJd4ACqUcDjDkRFML-CSSgQng,part_383,2026-09-20 21:03:58,27785
Shambhu Sav,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90060 27578,N/A,5.0,,"Main Market, Jarhi, near Govt School, Jharkhand 822133",822128,24.100744799999998,83.6615729,ChIJRQSgRbsBjDkR-zV0iWFhB5Y,https://www.google.com/maps/place/?q=place_id:ChIJRQSgRbsBjDkR-zV0iWFhB5Y,part_383,2026-09-20 21:03:58,27786
Anvi Furniture And Plastic,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91101 11488,N/A,,,"Ramna - Dandai Rd, near Industrial CSP Samne, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2304925,83.60573889999999,ChIJ_fKyKWodjDkRUV7Ux3ngQIA,https://www.google.com/maps/place/?q=place_id:ChIJ_fKyKWodjDkRUV7Ux3ngQIA,part_383,2026-09-20 21:03:58,27787
Anjani Kumari,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MFJ+JM, Tenar, Jharkhand 822133",822128,24.224062,83.681724,ChIJf3AKewAbjDkRcQaUXOtVTGY,https://www.google.com/maps/place/?q=place_id:ChIJf3AKewAbjDkRcQaUXOtVTGY,part_383,2026-09-20 21:03:58,27788
राजु कुमार,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"4JG9+M2W, Dandai, Jharkhand 822133",822128,24.1267313,83.6175926,ChIJPxm4MwADjDkRmDCpvoA3T9s,https://www.google.com/maps/place/?q=place_id:ChIJPxm4MwADjDkRmDCpvoA3T9s,part_383,2026-09-20 21:03:58,27789
RAJU BHAI FURNITURE,Furniture Showroom,Furniture store,Furniture store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70084 62175,N/A,5.0,4.0,"GUTUSHAHI, THANA CHAUK, ROAD, Jaintgarh, Majhgaon, Jharkhand 833214",822128,22.068745399999997,85.6826786,ChIJL3SAPCBNHjoRQvYD_X6sL6M,https://www.google.com/maps/place/?q=place_id:ChIJL3SAPCBNHjoRQvYD_X6sL6M,part_383,2026-09-20 21:04:00,27790
Shubham Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75439 09558,N/A,5.0,1.0,"Airtel Office ke just bagal me, Cake Duakan ke samne, Chiniya Rd, near Shanti Niwas School, Pathan Toli Muhalla, Kamlapuri Muhalla, Garhwa, Jharkhand 822114","Pathan Toli Muhalla, Kamlapuri Muhalla",24.164421599999997,83.80906499999999,ChIJm4GlAHYHjDkRqFHBQfUd3Kw,https://www.google.com/maps/place/?q=place_id:ChIJm4GlAHYHjDkRqFHBQfUd3Kw,part_383,2026-09-20 21:04:41,29024
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",822129,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_383,2026-09-20 21:04:41,29025
Bharat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87890 04670,N/A,4.8,19.0,"Heramdaga Rd, near rcm service point, Gola, Heramdaga, Jharkhand 829110",822129,23.5411194,85.7189385,ChIJ2x1ZpPRb9DkReLXWbVCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ZpPRb9DkReLXWbVCuIi4,part_383,2026-09-20 21:04:41,29026
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96930 56531,N/A,,,"Kajuru Kala, near Durga Mandir, Jharkhand 822132",822129,24.331101399999998,84.0011543,ChIJP94iXXBrjDkRsmEGxChyJnM,https://www.google.com/maps/place/?q=place_id:ChIJP94iXXBrjDkRsmEGxChyJnM,part_383,2026-09-20 21:04:41,29027
Arches Furniture Hous,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82944 27440,N/A,,,"Near Bharat Petroliyam, Patila, Jharkhand 822120",822129,24.472389999999997,83.76223929999999,ChIJcxl8SLUjjDkR8Msga6aV658,https://www.google.com/maps/place/?q=place_id:ChIJcxl8SLUjjDkR8Msga6aV658,part_383,2026-09-20 21:04:41,29028
Chhotu Furniture Shope,Furniture Showroom,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84097 54678,N/A,,,"Main Road, near School, Lamari Kalan, Jharkhand 822120",822129,24.4231923,83.759495,ChIJuXjIvYgjjDkR40TtRUQN_pc,https://www.google.com/maps/place/?q=place_id:ChIJuXjIvYgjjDkR40TtRUQN_pc,part_383,2026-09-20 21:04:41,29029
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80000 56011,N/A,4.5,60.0,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_383,2026-09-20 21:04:42,29030
