business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Japla,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2Q4+CPM, 327, Station Rd, Aman Chan Nagar, Mehdinagar, Japla, Jharkhand 822116","Aman Chan Nagar, Mehdinagar",24.538629099999998,84.0068436,ChIJ5xWRQwBHjDkRIJuR_xYu__o,https://www.google.com/maps/place/?q=place_id:ChIJ5xWRQwBHjDkRIJuR_xYu__o,part_383,2026-09-20 20:53:30,10293
Ramdash ram house,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"285, Mehdinagar, Japla, Jharkhand 822116",Mehdinagar,24.5424996,84.00832419999999,ChIJ61pZGwBHjDkRRGMxQW1NlsM,https://www.google.com/maps/place/?q=place_id:ChIJ61pZGwBHjDkRRGMxQW1NlsM,part_383,2026-09-20 20:53:30,10294
Z A.KHAN,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G27Q+Q34, Upri Khurd, Jharkhand 822116",822116,24.5143766,84.0377085,ChIJcw2DJABFjDkRpdLyDnP9EU0,https://www.google.com/maps/place/?q=place_id:ChIJcw2DJABFjDkRpdLyDnP9EU0,part_383,2026-09-20 20:53:30,10295
Ankit thakur,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,1.0,"G393+MPF, Hussainabad, Japla, Teta, Jharkhand 822116",Hussainabad,24.519184799999998,84.05428289999999,ChIJZR2wCQBFjDkRLxYVSg_2RjM,https://www.google.com/maps/place/?q=place_id:ChIJZR2wCQBFjDkRLxYVSg_2RjM,part_383,2026-09-20 20:53:30,10296
Vishwakarma House,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70702 58950,N/A,5.0,2.0,"G3J3+FH8, Beni kalan, Jharkhand 822116",822116,24.531150099999998,84.0539513,ChIJ_zm4kPRFjDkRmAc5rzhJSeE,https://www.google.com/maps/place/?q=place_id:ChIJ_zm4kPRFjDkRmAc5rzhJSeE,part_383,2026-09-20 20:53:30,10297
Krishna Baitha Residential,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"G2F4+9CH, Japla, Jharkhand 822116",822116,24.5234359,84.0061198,ChIJaxLoRV9HjDkRhOW9W4nyLjg,https://www.google.com/maps/place/?q=place_id:ChIJaxLoRV9HjDkRhOW9W4nyLjg,part_383,2026-09-20 20:53:30,10298
Anant home,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G26W+F82, Sinduriya, Jharkhand 822116",822116,24.5111335,84.0457751,ChIJm3PyJQBFjDkRp1dbUOMUPBw,https://www.google.com/maps/place/?q=place_id:ChIJm3PyJQBFjDkRp1dbUOMUPBw,part_383,2026-09-20 20:53:30,10299
"Mehta Home🏠,(RANJAY KUMAR )",Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2Q4+QGP, Brahm baba Road, Kukahi, Naykadih, Japla, Jharkhand 822116",Kukahi,24.539465399999997,84.0063404,ChIJKzy2fwBHjDkRCGKEpFNf7xc,https://www.google.com/maps/place/?q=place_id:ChIJKzy2fwBHjDkRCGKEpFNf7xc,part_383,2026-09-20 20:53:30,10300
मोनाका भवन,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G35J+5J7, Poldih, Barwadih, Jharkhand 822116",822116,24.507025799999997,84.08083479999999,ChIJY9QUGiNFjDkRzqFpTHpO5hk,https://www.google.com/maps/place/?q=place_id:ChIJY9QUGiNFjDkRzqFpTHpO5hk,part_383,2026-09-20 20:53:30,10301
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_383,2026-09-20 20:53:30,10302
Srinath Homes India Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92346 07628,http://www.srinathhomes.in/,4.2,27.0,"1st floor, Ashiana Trade Centre, 112, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909564,86.1541896,ChIJ-__a2erk9TkRgME_xmy2T90,https://www.google.com/maps/place/?q=place_id:ChIJ-__a2erk9TkRgME_xmy2T90,part_383,2026-09-20 20:53:30,10303
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_383,2026-09-20 20:53:30,10304
Mandip Paswan,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,2.0,"G3JG+J63, Pathra, Jharkhand 822116",822116,24.5315183,84.075543,ChIJzbJOMABFjDkRaq91W94Wwco,https://www.google.com/maps/place/?q=place_id:ChIJzbJOMABFjDkRaq91W94Wwco,part_383,2026-09-20 20:53:31,10305
DEEP RANJAN (HOUSE),Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G393+5W8, Gaonkhap, HUSSAINABAD, Jharkhand 822116",822116,24.517906,84.0548378,ChIJmVh3SgBFjDkRy67OTqTtxgM,https://www.google.com/maps/place/?q=place_id:ChIJmVh3SgBFjDkRy67OTqTtxgM,part_383,2026-09-20 20:53:31,10306
NARESH RAM(TEMPU)KAMGARPUR,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"F2WH+RF2, Kamgarpur, Jharkhand 822116",822116,24.497003199999998,84.02863839999999,ChIJ1bWlDgBDjDkReiBo8LRq6qc,https://www.google.com/maps/place/?q=place_id:ChIJ1bWlDgBDjDkReiBo8LRq6qc,part_383,2026-09-20 20:53:31,10307
Rakesh Sharma House,Property Developers,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GWF8+3WP, Parta, Jharkhand 822115",822117,24.522718899999997,83.9173424,ChIJ38gpIgA5jDkRH-g7TjiEAmo,https://www.google.com/maps/place/?q=place_id:ChIJ38gpIgA5jDkRH-g7TjiEAmo,part_383,2026-09-20 20:54:10,13617
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87098 61949,https://vinayakenterpris.com/,5.0,,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_383,2026-09-20 20:54:10,13618
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97092 22210,http://hritamdevelopers.com/,4.1,,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_383,2026-09-20 20:54:10,13619
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_383,2026-09-20 20:54:10,13620
Raghuvar Mahto,Property Developers,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXM4+CFJ, Deori Khurd, Jharkhand 822117",822117,24.533588299999998,83.9561258,ChIJQ2PHQABHjDkR4OchG9HsNN8,https://www.google.com/maps/place/?q=place_id:ChIJQ2PHQABHjDkR4OchG9HsNN8,part_383,2026-09-20 20:54:10,13621
Nawadih More,Property Developers,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GX48+RH4, Sargara, Jharkhand 822115",822117,24.507015499999998,83.9664473,ChIJC9NVOwBHjDkRVPeVjjHh7hQ,https://www.google.com/maps/place/?q=place_id:ChIJC9NVOwBHjDkRVPeVjjHh7hQ,part_383,2026-09-20 20:54:10,13622
Kunal thakur,Property Developers,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GX2H+GW6, Kukuhi, Jharkhand 822115",822117,24.501284,83.97975939999999,ChIJGz5ZUwBHjDkR1E_xcqvHGuA,https://www.google.com/maps/place/?q=place_id:ChIJGz5ZUwBHjDkR1E_xcqvHGuA,part_383,2026-09-20 20:54:10,13623
Mahendra,Property Developers,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXWF+C8Q, Deorikalan, Jharkhand 822117",822117,24.546088599999997,83.97335819999999,ChIJVQrhNwBHjDkRtRQDNfdQFtA,https://www.google.com/maps/place/?q=place_id:ChIJVQrhNwBHjDkRtRQDNfdQFtA,part_383,2026-09-20 20:54:10,13624
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_383,2026-09-20 20:54:10,13625
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77669 00371,N/A,5.0,,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_383,2026-09-20 20:54:10,13626
Kailasha,Property Developers,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 35379,N/A,5.0,,"GXPQ+HV7, Japla, Kuswa, Jharkhand 822116",822117,24.535378599999998,83.989631,ChIJuVNlEQBHjDkRfJ99GnnkOn0,https://www.google.com/maps/place/?q=place_id:ChIJuVNlEQBHjDkRfJ99GnnkOn0,part_383,2026-09-20 20:54:10,13627
Rohan Singh Home (चनैनी),Property Developers,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXHJ+78R, Japla, Jharkhand 822116",822117,24.528242,83.9807666,ChIJU9WSVQBHjDkRAptPS9HHqUY,https://www.google.com/maps/place/?q=place_id:ChIJU9WSVQBHjDkRAptPS9HHqUY,part_383,2026-09-20 20:54:10,13628
Global Developers,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93344 85705,N/A,4.6,,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_383,2026-09-20 20:54:10,13629
N.K Construction Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95070 35461,https://nkconstruction.org.in/,4.0,,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_383,2026-09-20 20:54:10,13630
LOYALA GROUP,Property Developers,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 120 0035,http://loyalagroup.com/,4.8,,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_383,2026-09-20 20:54:10,13631
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_383,2026-09-20 20:54:10,13632
Vinayak Enterprises Developers,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87098 61949,N/A,5.0,,"Shop No 429 4th Floor, Ashiyana Trade Centre, Dimna, Adityapur, Jamshedpur, Jharkhand 831013","Dimna, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRn-kw6WU8hBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRn-kw6WU8hBQ,part_383,2026-09-20 20:54:10,13633
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_383,2026-09-20 20:54:11,13634
Morias Infrastructure Pvt Ltd,Property Developers,Real estate developer,Real estate developer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95700 05592,http://www.moriasinfrastructure.com/,3.7,10.0,"3rd floor, Pustak Bhawan Complex, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732129,85.3236694,ChIJ9WZPuifh9DkR9G-W7Jp-hNo,https://www.google.com/maps/place/?q=place_id:ChIJ9WZPuifh9DkR9G-W7Jp-hNo,part_383,2026-09-20 20:54:11,13635
Pithoriya Valley City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Near, Station, patratu Road, Pithauriya, Ranchi, Jharkhand 834006",822117,23.530672199999998,85.2848088,ChIJV-oQNG_p9DkRyeTixKSP134,https://www.google.com/maps/place/?q=place_id:ChIJV-oQNG_p9DkRyeTixKSP134,part_383,2026-09-20 20:54:11,13636
DRM Buildcon Pvt.Ltd.,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77659 05059,N/A,3.9,,"2nd Floor, Ratan Lal Complex, 208, Ratu Rd, Ranchi, Jharkhand 835222",822117,23.3949483,85.2643231,ChIJ9YOAKAXe9DkRCKwg_KgSWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOAKAXe9DkRCKwg_KgSWkc,part_383,2026-09-20 20:54:12,13637
Ankit ka ghar,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26QF+MPG, Kurainpatra, Jharkhand 822118",822118,24.0391774,84.2243305,ChIJPQEuQwB_jDkRTVj47pZzSnE,https://www.google.com/maps/place/?q=place_id:ChIJPQEuQwB_jDkRTVj47pZzSnE,part_383,2026-09-20 20:54:50,16441
"Rajpur, palamu, jharkhand",Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"27VJ+WPQ, Rajpur, Jharkhand 822118",822118,24.0448408,84.28186389999999,ChIJb437ZgCBjDkRQn3iH9PidMA,https://www.google.com/maps/place/?q=place_id:ChIJb437ZgCBjDkRQn3iH9PidMA,part_383,2026-09-20 20:54:50,16442
JAYNAGAR,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26Q5+3QF, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJG80VdgB_jDkRBDTOPCqXkqw,https://www.google.com/maps/place/?q=place_id:ChIJG80VdgB_jDkRBDTOPCqXkqw,part_383,2026-09-20 20:54:50,16443
Prajapati House,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"277G+PHG, Gentha, Jharkhand 822118",822118,24.014301,84.2764416,ChIJd051cAB_izkRuK5ql1BXctM,https://www.google.com/maps/place/?q=place_id:ChIJd051cAB_izkRuK5ql1BXctM,part_383,2026-09-20 20:54:50,16444
Sasural,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62040 27616,N/A,,,"26Q6+F5, Lesliganj, Kathaundha, Jharkhand 822118",822118,24.0386922,84.21052069999999,ChIJ9UBwBDV_jDkRjTRCbnWl3Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9UBwBDV_jDkRjTRCbnWl3Nk,part_383,2026-09-20 20:54:50,16445
Tulsi tiwari house,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27W7+C76, Jamudih, Jharkhand 822118",822118,24.046034,84.263131,ChIJmYDmTAB_jDkRoIh7bmA6hh4,https://www.google.com/maps/place/?q=place_id:ChIJmYDmTAB_jDkRoIh7bmA6hh4,part_383,2026-09-20 20:54:50,16446
JAYPRAKASHPASWAN,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"377F+G32, Sahad, Jharkhand 822118",822118,24.0637544,84.27265059999999,ChIJwyssRACBjDkR2jNPo-A4qNo,https://www.google.com/maps/place/?q=place_id:ChIJwyssRACBjDkR2jNPo-A4qNo,part_383,2026-09-20 20:54:50,16447
Purnadih,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26V6+73P, Po+Ps, Purnadih, Lesliganj, Jharkhand 822118",Po+Ps,24.043208999999997,84.210199,ChIJVZo2ZAB_jDkRPDuyLjKqMIU,https://www.google.com/maps/place/?q=place_id:ChIJVZo2ZAB_jDkRPDuyLjKqMIU,part_383,2026-09-20 20:54:50,16448
New tola Jamundih,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27W9+W2Q, Lesliganj, Jamudih, Jharkhand 822118",822118,24.047330799999997,84.26760329999999,ChIJM6R6Ral_jDkRWvvyFQlSSes,https://www.google.com/maps/place/?q=place_id:ChIJM6R6Ral_jDkRWvvyFQlSSes,part_383,2026-09-20 20:54:50,16449
Rehan house ramsagar,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"373G+GQ9, Ramsagar, Jharkhand 822118",822118,24.0537827,84.2769763,ChIJZRga-bGBjDkRSSJXb7eijto,https://www.google.com/maps/place/?q=place_id:ChIJZRga-bGBjDkRSSJXb7eijto,part_383,2026-09-20 20:54:50,16450
Pandey's villa,Property Developers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,11.0,"45CX+6R4, Pandepura, Jharkhand 822123",822118,24.1205169,84.1995859,ChIJX5m8eQB_jDkRFJm4vhy81qs,https://www.google.com/maps/place/?q=place_id:ChIJX5m8eQB_jDkRFJm4vhy81qs,part_383,2026-09-20 20:54:51,16451
PENTAR BHAI,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"377F+8M, Sahad, Jharkhand 822118",822118,24.063316699999998,84.2741333,ChIJmQiZCQCBjDkR6yUd0cKP2jk,https://www.google.com/maps/place/?q=place_id:ChIJmQiZCQCBjDkR6yUd0cKP2jk,part_383,2026-09-20 20:54:51,16452
Raj csc online cefe,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27PP+38, Chaura, Jharkhand 822118",822118,24.0352359,84.2857626,ChIJmTZxSQB_izkRky6KUpyOuPI,https://www.google.com/maps/place/?q=place_id:ChIJmTZxSQB_izkRky6KUpyOuPI,part_383,2026-09-20 20:54:51,16453
Shiv Shakti dham,Property Developers,Housing development,Housing development,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93342 18318,N/A,5.0,1.0,"26QH+XM8, Akhauripatra, Jharkhand 822118",822118,24.0399069,84.2291968,ChIJ401rMQB_jDkRpjB3bFkdwWA,https://www.google.com/maps/place/?q=place_id:ChIJ401rMQB_jDkRpjB3bFkdwWA,part_383,2026-09-20 20:54:51,16454
SINGH HOUSE (PRAVEEN),Property Developers,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"C5QH+X2W, Karkat, Jharkhand 822119",822119,23.4399901,84.1775814,ChIJ2XMDkkGvizkRs9kxjuumtUU,https://www.google.com/maps/place/?q=place_id:ChIJ2XMDkkGvizkRs9kxjuumtUU,part_383,2026-09-20 20:55:28,18354
Derrick & Suzen's House,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C3C8+JPR, Hami Khas, Jharkhand 822119",822119,23.421622199999998,84.06675709999999,ChIJX9bb0KuxizkRRh37lCm_lA0,https://www.google.com/maps/place/?q=place_id:ChIJX9bb0KuxizkRRh37lCm_lA0,part_383,2026-09-20 20:55:28,18355
Shubham Niwas,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75883 25611,N/A,5.0,,"C432+CX2, Ambatola, Amboatoli, Jharkhand 822119",822119,23.4035238,84.1023799,ChIJ30UAGcivizkRz1HbWx1yPzw,https://www.google.com/maps/place/?q=place_id:ChIJ30UAGcivizkRz1HbWx1yPzw,part_383,2026-09-20 20:55:28,18356
Minj Niwas,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4W7+4WH, Ahirpurwa, Jharkhand 822119",822119,23.44467,84.11446029999999,ChIJafgoyaevizkRhJyCUabzyxk,https://www.google.com/maps/place/?q=place_id:ChIJafgoyaevizkRhJyCUabzyxk,part_383,2026-09-20 20:55:28,18357
Nirjan kumar,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F7P7+6V5, Netarhat, Jharkhand 835218",822119,23.485504,84.264729,ChIJ1wshfpKnizkRmm_anz2F8ew,https://www.google.com/maps/place/?q=place_id:ChIJ1wshfpKnizkRmm_anz2F8ew,part_383,2026-09-20 20:55:28,18358
Saurabh Home (Minj Family),Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"94XH+2VW, Mahuadanr, Bisrampur, Jharkhand 822119",822119,23.397602,84.1296922,ChIJywwOovavizkRO5S96Gu9Dwc,https://www.google.com/maps/place/?q=place_id:ChIJywwOovavizkRO5S96Gu9Dwc,part_383,2026-09-20 20:55:28,18359
Regain,Property Developers,Housing development,Housing development,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"93XM+C5C, Regain, Jharkhand 822119",822119,23.398502999999998,84.08129509999999,ChIJbQMcVQCxizkR0NXCsDzXrhM,https://www.google.com/maps/place/?q=place_id:ChIJbQMcVQCxizkR0NXCsDzXrhM,part_383,2026-09-20 20:55:28,18360
