business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omprakash Sharma Interior designer,Interior Designers,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW7+9FJ, Vill. Sandhya p.o. dawankara, dist, p.s, Bishunpura, Jharkhand 822134",p.s,24.2959642,83.6636426,ChIJyePB3PsdjDkR2KGPhkMnjlw,https://www.google.com/maps/place/?q=place_id:ChIJyePB3PsdjDkR2KGPhkMnjlw,part_383,2026-09-20 21:03:57,27740
Jitendra Kumar Ravi,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97982 44777,N/A,,,"near School, Lagma, Akalbani, Jharkhand 822133",822128,24.1726992,83.7360365,ChIJnYEUWxEFjDkRKioIACFLk-0,https://www.google.com/maps/place/?q=place_id:ChIJnYEUWxEFjDkRKioIACFLk-0,part_383,2026-09-20 21:03:57,27741
eKitchenHouse,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87893 62265,https://ekitchenhouse.in/,4.8,,"761, near G E L Church School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8016063,86.2200246,ChIJZzBTX2fj9TkR9F0WjVKARlw,https://www.google.com/maps/place/?q=place_id:ChIJZzBTX2fj9TkR9F0WjVKARlw,part_383,2026-09-20 21:03:58,27742
The Interior Decor,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70916 65553,https://theinteriordecor.in/,4.4,,"Maa Bimla Plaza Harmu Bypass Road, Argora Chowk, near Vasundhara Mega Mart, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523437,85.2989534,ChIJvZHMQR7h9DkRljS4AIn8hBc,https://www.google.com/maps/place/?q=place_id:ChIJvZHMQR7h9DkRljS4AIn8hBc,part_383,2026-09-20 21:03:58,27743
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,12.0,"Lougain, Mahagama, Logain, Jharkhand 814154",822128,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_383,2026-09-20 21:03:59,27744
HIND INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Contractor",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62039 63345,https://hind-interior-solution.grexa.site/,4.9,,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911922999999998,84.1799716,ChIJN9uFr26vjTkRiYQTPfm-G8Y,https://www.google.com/maps/place/?q=place_id:ChIJN9uFr26vjTkRiYQTPfm-G8Y,part_383,2026-09-20 21:04:40,28972
Interior design studio,Interior Designers,Interior Decorator,Interior Decorator,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87890 90709,N/A,,,"Memco more, near v2 mall, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8319901,86.4324522,ChIJbwuxjw279jkRO-P8ReUjp8s,https://www.google.com/maps/place/?q=place_id:ChIJbwuxjw279jkRO-P8ReUjp8s,part_383,2026-09-20 21:04:41,28973
ABHAY ART,Interior Designers,Painter,Painter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.4,,"FJJR+GR, Bansdih Kalan, Jharkhand 822112",822129,24.481321299999998,83.6420083,ChIJcfQPWjghjDkRNjjU-kNLrw4,https://www.google.com/maps/place/?q=place_id:ChIJcfQPWjghjDkRNjjU-kNLrw4,part_383,2026-09-20 21:04:41,28974
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"R79R+PQ7, Katras, Jharkhand 828114",822129,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_383,2026-09-20 21:04:42,28975
SAJAWAT,Interior Designers,Home goods store,"Home goods store, Linens store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94311 52940,http://www.sajaawat.in/,4.7,57.0,"C1/18B, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666487,86.14465,ChIJ2coqXq0j9DkRRH11vIPSBPo,https://www.google.com/maps/place/?q=place_id:ChIJ2coqXq0j9DkRRH11vIPSBPo,part_383,2026-09-20 21:04:42,28976
RV FURNITURE_&_ INTERIOR DECORATORS,Interior Designers,Fitted furniture supplier,Fitted furniture supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://rvfurniture.com/,5.0,,"Bhagat Tendwa, Near_Kali Mandir, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJO6utb333jDkR0aUBOjdUcT4,https://www.google.com/maps/place/?q=place_id:ChIJO6utb333jDkR0aUBOjdUcT4,part_383,2026-09-20 21:05:21,30288
Shree jee interior chouparan,Interior Designers,Interior designer,Interior designer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79704 09260,N/A,4.9,8.0,"MORE, Kendua, Chouparan, Jharkhand 825406",822132,24.371948099999997,85.2683668,ChIJ5e8okhVB8zkRa8sj4s1MWOc,https://www.google.com/maps/place/?q=place_id:ChIJ5e8okhVB8zkRa8sj4s1MWOc,part_383,2026-09-20 21:06:02,31433
Urban Decor,Interior Designers,Wallpaper store,Wallpaper store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,102.0,"GRX4+84Q, 3/105, Madhu Bazar Basti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Madhu Bazar Basti, Sadar Bazaar",22.548303699999998,85.8053606,ChIJk5-LLQAnHjoRPMSpaxo_lY4,https://www.google.com/maps/place/?q=place_id:ChIJk5-LLQAnHjoRPMSpaxo_lY4,part_383,2026-09-20 21:06:04,31434
Braj Decor & Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73111 18002,https://brajdecoranddesigners.com/,5.0,9.0,"Baba vishwanath nagar colony, Ashokpuram Colony, Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.248759699999997,82.9896883,ChIJ73W3WgkzjjkRYH2r0kDFqe8,https://www.google.com/maps/place/?q=place_id:ChIJ73W3WgkzjjkRYH2r0kDFqe8,part_383,2026-09-20 21:06:04,31435
Atomy global marketenig garhwa,Interior Designers,Interior designer,Interior designer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P2C+66G, Chiniya Rd, Garhwa, Peska, Jharkhand 822114",822133,24.1005508,83.7205786,ChIJNclYS_kHjDkR-a3NsNKICcc,https://www.google.com/maps/place/?q=place_id:ChIJNclYS_kHjDkR-a3NsNKICcc,part_383,2026-09-20 21:06:43,32306
Shristy Interior,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 45350,N/A,5.0,57.0,"Animal Hospital, near Devi Mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJZ4cGzh4r8zkROooGvRsQgGU,https://www.google.com/maps/place/?q=place_id:ChIJZ4cGzh4r8zkROooGvRsQgGU,part_383,2026-09-20 21:08:07,36116
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,23.0,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_383,2026-09-20 21:08:07,36117
The kumar interior,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90066 48411,N/A,4.9,108.0,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_383,2026-09-20 21:08:07,36118
MBD Interior,Interior Designers,Interior Decorator,Interior Decorator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88639 57707,N/A,4.7,13.0,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_383,2026-09-20 21:08:07,36119
Awesome Home & Office Interior Design in gaya,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"Yamaha Service Centre, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJqdKLWRsr8zkRUNoPmz8YKDc,https://www.google.com/maps/place/?q=place_id:ChIJqdKLWRsr8zkRUNoPmz8YKDc,part_383,2026-09-20 21:08:07,36120
Gaya Interior,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Interior architect office, Sofa store, Wallpaper installer, Wallpaper store, Window treatment store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89860 48464,N/A,4.8,40.0,"New, Nagmatia Rd, no 3, Nagmatia Colony, Gaya, Bihar 823001","no 3, Nagmatia Colony",24.7931743,84.9969392,ChIJcUHmwcor8zkRSGDSRgrIKQo,https://www.google.com/maps/place/?q=place_id:ChIJcUHmwcor8zkRSGDSRgrIKQo,part_383,2026-09-20 21:08:07,36121
Buddha Interior,Interior Designers,Architectural designer,Architectural designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70042 70587,N/A,4.8,30.0,"Infront Of Drophadi Bhawan, Kali Bari, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7837906,85.0037751,ChIJFaNOOcsr8zkRoZxsheDg9FI,https://www.google.com/maps/place/?q=place_id:ChIJFaNOOcsr8zkRoZxsheDg9FI,part_383,2026-09-20 21:08:07,36122
Dream Design,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62021 10219,N/A,4.9,30.0,"in shakti market, New godown, Rajendra Path Rd, Gaya, Bihar 823001",Gol Bagicha,24.804997,85.00892379999999,ChIJdSiu0fEr8zkRVKnFo8ONvc0,https://www.google.com/maps/place/?q=place_id:ChIJdSiu0fEr8zkRVKnFo8ONvc0,part_383,2026-09-20 21:08:07,36123
Trivedi Design,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80835 85345,http://www.trivedidesign.in/,4.8,40.0,"Kendua, Gaya - Bodhgaya Rd, near Muskan Pvt. ITI, Gaya, Bihar 824231",823001,24.7516929,85.01020199999999,ChIJJ-uym00r8zkRmWuLHaXm53Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uym00r8zkRmWuLHaXm53Y,part_383,2026-09-20 21:08:07,36124
Niraj interior,Interior Designers,Interior Decorator,Interior Decorator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79922 74067,https://www.instagram.com/nirajinterior?igsi=MWl0M2NraXN4YWV0cQ==,4.7,15.0,"Samir takiya durga asthan, Police Line Rd, near NKY BUS ke pass, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7802915,84.99598689999999,ChIJIx4gpDkr8zkR050KeEzvQT0,https://www.google.com/maps/place/?q=place_id:ChIJIx4gpDkr8zkR050KeEzvQT0,part_383,2026-09-20 21:08:07,36125
Vaastu design Architects,Interior Designers,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86031 65728,N/A,4.8,107.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_383,2026-09-20 21:08:07,36126
INTERIOR WITH VIVEK,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"Katari Hill Rd, Old Kareem Ganj, Aliganj, Gaya, Bihar 823001","Old Kareem Ganj, Aliganj",24.7971254,84.9841869,ChIJW05_fgAr8zkRbCUploiCXKQ,https://www.google.com/maps/place/?q=place_id:ChIJW05_fgAr8zkRbCUploiCXKQ,part_383,2026-09-20 21:08:07,36127
Creative Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior fitting contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,28.0,"Arif Nagar, near jumma Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJec5pO-or8zkRz4ExFH8vVuc,https://www.google.com/maps/place/?q=place_id:ChIJec5pO-or8zkRz4ExFH8vVuc,part_383,2026-09-20 21:08:07,36128
Rifinito Di Roma,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/rifinitodiroma,4.8,6.0,"RR Interiors, Katari Hill Rd, near A.M. College, Shiv Puri Colony, Gaya, Bihar 823001",Shiv Puri Colony,24.795064099999998,84.9802563,ChIJE5gVBIUr8zkRGrp-LlkpWpw,https://www.google.com/maps/place/?q=place_id:ChIJE5gVBIUr8zkRGrp-LlkpWpw,part_383,2026-09-20 21:08:07,36129
Creative Hub Interiors,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98353 39834,N/A,4.9,7.0,"NH 83, Opp. SBI ATM, River Side Road, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990522,85.0121265,ChIJ4Zq88hcq8zkRem0iC7_P_kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zq88hcq8zkRem0iC7_P_kQ,part_383,2026-09-20 21:08:07,36130
FF INTERIORS GAYA,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://ff-interiors-gaya.grexa.site/,,,"ANUGRAH COLLEGE, NEAR, MORE, Aliganj, Gaya, Bihar 823001",Aliganj,24.795763899999997,84.9824234,ChIJZRDHBJMr8zkRvK9kVjcY3Xc,https://www.google.com/maps/place/?q=place_id:ChIJZRDHBJMr8zkRvK9kVjcY3Xc,part_383,2026-09-20 21:08:07,36131
DD INTERIOR,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96647 79765,N/A,5.0,6.0,"Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.794099199999998,85.0020263,ChIJKdI6jCUr8zkRr8otb_IpqCs,https://www.google.com/maps/place/?q=place_id:ChIJKdI6jCUr8zkRr8otb_IpqCs,part_383,2026-09-20 21:08:07,36132
S' bro interior,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"QXPM+28F, 213, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849383,84.9835599,ChIJnQnXYAAr8zkR_LNUkCqsKmo,https://www.google.com/maps/place/?q=place_id:ChIJnQnXYAAr8zkR_LNUkCqsKmo,part_383,2026-09-20 21:08:07,36133
Arihant Renovation interior Gaya,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96935 55337,N/A,5.0,1.0,"22, Ramna Rd, near Navrang Sales Infront Of Shourya Jewellers, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945288,85.0094111,ChIJBXB5h1wr8zkREfB6XbxRSlU,https://www.google.com/maps/place/?q=place_id:ChIJBXB5h1wr8zkREfB6XbxRSlU,part_383,2026-09-20 21:08:07,36134
AL-Arch Design Studio,Interior Designers,Architecture firm,Architecture firm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72101 82894,N/A,5.0,48.0,"02, Main Rd, near DR.BARKAT, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790385699999998,84.9918806,ChIJS7-_TrUr8zkROmGjNgwSU-U,https://www.google.com/maps/place/?q=place_id:ChIJS7-_TrUr8zkROmGjNgwSU-U,part_383,2026-09-20 21:08:07,36135
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",823001,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_383,2026-09-20 21:08:08,36136
A R Wallpapers,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96619 99786,http://instagram.com/arwallpapersgaya,5.0,,"K P Lane, Dholakiya Gali, near Madarsa Anwarul Uloom, Purani Godaam, Gaya, Bihar 823001","Purani Godaam, Maroof Ganj",24.798249799999997,85.0022678,ChIJgexytpQr8zkRSxVs_vXaUJo,https://www.google.com/maps/place/?q=place_id:ChIJgexytpQr8zkRSxVs_vXaUJo,part_383,2026-09-20 21:08:09,36137
A Decore - Gaya,Interior Designers,Window treatment store,"Window treatment store, Furniture accessories, Home improvement store, Linens store, Mattress store, Upholstery shop, Wallpaper store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 61206,https://www.adecore.co.in/products/,4.3,,"Ground Floor, 1884, Katari Hill Rd, near Creane Memorial School, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.7927234,84.98650239999999,ChIJ5zLcm14q8zkRSIT8O4Mj1AM,https://www.google.com/maps/place/?q=place_id:ChIJ5zLcm14q8zkRSIT8O4Mj1AM,part_383,2026-09-20 21:08:09,36138
Kunal Gope Home,Interior Designers,Interior designer,Interior designer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99318 74656,N/A,5.0,2.0,"Kujapi, Bihar 823002",823002,24.818135299999998,84.9765305,ChIJSy1wM3Ir8zkRXOpVH1QOu6M,https://www.google.com/maps/place/?q=place_id:ChIJSy1wM3Ir8zkRXOpVH1QOu6M,part_383,2026-09-20 21:08:53,39046
ALFEA PROJECT PVT LTD,Interior Designers,Interior designer,Interior designer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98018 21299,https://alfeaproject.netlify.app/,5.0,5.0,"kathokar tank, Talab, near marwari high school Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961955,85.004151,ChIJu4SXalcr8zkRjKpg901jkp4,https://www.google.com/maps/place/?q=place_id:ChIJu4SXalcr8zkRjKpg901jkp4,part_383,2026-09-20 21:08:53,39047
Mallick interior Designing,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"near panchayat akhir khwaja noor colony, Ramshila, Gaya, Bihar 823002",Ramshila,24.808847,85.0144542,ChIJ1YMEpKEr8zkRb1XD2UerYzM,https://www.google.com/maps/place/?q=place_id:ChIJ1YMEpKEr8zkRb1XD2UerYzM,part_383,2026-09-20 21:08:55,39048
Golu interior design,Interior Designers,Carpenter,Carpenter,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88638 43258,N/A,5.0,,"Manpur Rd, near bank of broda in dss hospital, Kumhar Toli, Gaya, Manpur, Bihar 823003",Kumhar Toli,24.8058631,85.024856,ChIJ6c8vuhgp8zkRS-u3UaKMjLY,https://www.google.com/maps/place/?q=place_id:ChIJ6c8vuhgp8zkRS-u3UaKMjLY,part_383,2026-09-20 21:09:36,40558
ONYX INTERIOR,Interior Designers,Interior designer,"Interior designer, Electrical installation service, Flooring store, Interior Decorator, Internet shop, PVC windows supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82075 38009,https://onyxinterior.in/,5.0,,"Domuhan, Cherki Rd, paraiya, Bodh Gaya, Parariya, Bihar 824231",paraiya,24.6972763,84.95079559999999,ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,part_383,2026-09-20 21:10:20,42090
Home Interior Design or Furniture world,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Vill+post-punakala p.s-paraiya, dist, Gaya, Bihar 824209",823004,24.779071899999998,84.9013027,ChIJlRHhQMzVjDkRXC1uTwWwVww,https://www.google.com/maps/place/?q=place_id:ChIJlRHhQMzVjDkRXC1uTwWwVww,part_383,2026-09-20 21:10:20,42091
DD ARCHITECTS & INTERIOR DESIGNER | IN GAYA,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Architecture firm, Modular home builder",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87090 33757,N/A,5.0,,"Bodh Gaya, Bihar 824231",823004,24.6999495,84.9912619,ChIJjZVLm8Mt8zkRo7BdMW4dssg,https://www.google.com/maps/place/?q=place_id:ChIJjZVLm8Mt8zkRo7BdMW4dssg,part_383,2026-09-20 21:10:20,42092
R K INTERIOR,Interior Designers,Interior designer,Interior designer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"SHIVPURI COLONY ROAD NO 3, Katari Hill Rd, Gaya, Bihar 823001",Aliganj,24.795437699999997,84.9800702,ChIJpeTwV08r8zkRy4gJgTmzOb8,https://www.google.com/maps/place/?q=place_id:ChIJpeTwV08r8zkRy4gJgTmzOb8,part_383,2026-09-20 21:10:20,42093
Ghar Ghar Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62063 51855,https://www.facebook.com/share/1V2ygLEaDj/,5.0,8.0,"Ghar Ghar Studio, 823004, India",823004,25.1999611,85.1068452,ChIJhadASRf_wagRSsYS_gGu1eo,https://www.google.com/maps/place/?q=place_id:ChIJhadASRf_wagRSsYS_gGu1eo,part_383,2026-09-20 21:10:21,42094
Shri Lakshmi Home Decor,Interior Designers,Plywood supplier,Plywood supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Shri Lakshmi Home Decor, Ramsagar Rd, opposite Evergreen School, Nadra Ganj, Gaya, Bihar 823001",Nadra Ganj,24.786859,85.00600349999999,ChIJqYzexjkq8zkRRPUUx6fGMHU,https://www.google.com/maps/place/?q=place_id:ChIJqYzexjkq8zkRRPUUx6fGMHU,part_383,2026-09-20 21:10:22,42095
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92638 60117,https://niwasinterior.com/,4.9,572.0,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_383,2026-09-20 21:11:01,44599
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95349 00999,https://zeeinterior.com/,4.5,784.0,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_383,2026-09-20 21:11:01,44600
