business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97983 50704,N/A,,,"Market, Main Bazar, opposite SBI Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5331931,84.00073739999999,ChIJO0cVegpHjDkRKqi2F6o_HAw,https://www.google.com/maps/place/?q=place_id:ChIJO0cVegpHjDkRKqi2F6o_HAw,part_383,2026-09-20 20:52:59,8928
MURLIDHAR Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80021 19003,N/A,5.0,,"Main Market Main Market, Koiridih, Bihar 824303",822116,24.6338825,84.0299916,ChIJVdXlOLpPjDkRPh7oYX71NAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdXlOLpPjDkRPh7oYX71NAQ,part_383,2026-09-20 20:52:59,8929
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_383,2026-09-20 20:53:00,8930
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_383,2026-09-20 20:53:37,10629
MUNNA FRESH FRUIT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75202 79668,N/A,4.1,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365090799999997,85.3240881,ChIJLWbchjjh9DkRizxYRHj766g,https://www.google.com/maps/place/?q=place_id:ChIJLWbchjjh9DkRizxYRHj766g,part_383,2026-09-20 20:53:37,10630
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_383,2026-09-20 20:53:37,10631
SHIVAY VEGETABLE & FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73555 25165,N/A,3.0,,"Haripur, Marro, Handia, Uttar Pradesh 221503",822117,25.362724699999998,82.1898703,ChIJo2pjDt9VhTkRo8mh0l2oxI8,https://www.google.com/maps/place/?q=place_id:ChIJo2pjDt9VhTkRo8mh0l2oxI8,part_383,2026-09-20 20:53:37,10632
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,157.0,"MRM3+367, Siddantham, Andhra Pradesh 534326",822117,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_383,2026-09-20 20:53:37,10633
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,4.0,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_383,2026-09-20 20:53:37,10634
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_383,2026-09-20 20:53:38,10635
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79818 34579,N/A,4.3,,"X753+825, Pallamraju nagar, Kakinada, Andhra Pradesh 533007",Pallamraju nagar,16.959406299999998,82.25241129999999,ChIJV4HgEtopODoReduAzngOikE,https://www.google.com/maps/place/?q=place_id:ChIJV4HgEtopODoReduAzngOikE,part_383,2026-09-20 20:53:38,10636
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82101 18674,N/A,5.0,,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_383,2026-09-20 20:53:38,10637
Bijju vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"Parameswari Theater, Plot No-41, Kotthapeta, Yerravaram, Andhra Pradesh 531055",Kotthapeta,17.545517,82.85047899999999,ChIJxQGf_o-fOToRZdIIReBEElw,https://www.google.com/maps/place/?q=place_id:ChIJxQGf_o-fOToRZdIIReBEElw,part_383,2026-09-20 20:53:38,10638
New Garden Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_383,2026-09-20 20:53:38,10639
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",822117,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_383,2026-09-20 20:53:38,10640
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_383,2026-09-20 20:53:39,10641
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_383,2026-09-20 20:53:39,10642
Agro Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Frozen food store, Fruits & Vegetable Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Ground floor, 159, opposite community centre, near gurudwara line, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009392,86.2152612,ChIJF_BcB_rj9TkRibah57nDi88,https://www.google.com/maps/place/?q=place_id:ChIJF_BcB_rj9TkRibah57nDi88,part_383,2026-09-20 20:53:39,10643
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"1-B/152, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414724,84.0597983,ChIJuQornwZ3jDkRtlYam9U-IXU,https://www.google.com/maps/place/?q=place_id:ChIJuQornwZ3jDkRtlYam9U-IXU,part_383,2026-09-20 20:54:18,14178
BEST VEGETABLE SHOP - Daltonganj,Fruit and Vegetable Wholesaler,Produce market,Produce market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23R5+RGP, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420218,84.0588689,ChIJYRloduV3jDkRgBdkCZt8aNc,https://www.google.com/maps/place/?q=place_id:ChIJYRloduV3jDkRgBdkCZt8aNc,part_383,2026-09-20 20:54:18,14179
Ladla Creation,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Video editing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81024 97735,https://www.instagram.com/ladla.creation?igsh=MWsxYTh3bTFoaTU4MA%3D%3D&utm_source=qr,5.0,,"Sabji Market Rd, near by LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413778,84.0602236,ChIJvWsNczt3jDkRQ3RPDaEhSXo,https://www.google.com/maps/place/?q=place_id:ChIJvWsNczt3jDkRQ3RPDaEhSXo,part_383,2026-09-20 20:54:18,14180
Nasir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99398 91084,N/A,,,"Sabji Market Rd, near by Tel Mil, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041448199999998,84.0591725,ChIJpaVpb3x3jDkRMThdpj4MjHY,https://www.google.com/maps/place/?q=place_id:ChIJpaVpb3x3jDkRMThdpj4MjHY,part_383,2026-09-20 20:54:18,14181
Arti Kumari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 32341,N/A,5.0,,"Main Market, Sabji Bazar, near Namdhari Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041340899999998,84.0606328,ChIJXSEzuZt3jDkR1DlrbOrf59k,https://www.google.com/maps/place/?q=place_id:ChIJXSEzuZt3jDkR1DlrbOrf59k,part_383,2026-09-20 20:54:18,14182
Shree Ram Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91556 47469,N/A,4.3,,"Namdhari Market, Main Market, near LIC Building, Road, Jharkhand 822101","Road, Daltenganj",24.041399499999997,84.0605963,ChIJXaH5EVF3jDkR5ebcJ_YcMSY,https://www.google.com/maps/place/?q=place_id:ChIJXaH5EVF3jDkR5ebcJ_YcMSY,part_383,2026-09-20 20:54:18,14183
Rampravesh kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93343 09620,N/A,,,"Main Market, near by Shre Shyam Jewellers, Chainpur, Jharkhand 822110",822118,24.012947399999998,84.0469633,ChIJsQPVCCaJizkRgMD0ZgNSwdw,https://www.google.com/maps/place/?q=place_id:ChIJsQPVCCaJizkRgMD0ZgNSwdw,part_383,2026-09-20 20:54:18,14184
Srwar Miyan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97980 67483,N/A,,,"Sabji Market Rd, near by Ladigarh, Com0lex, Daltenganj, Medininagar, Jharkhand 822101","Com0lex, Daltenganj",24.0414882,84.0591233,ChIJb26UqYF3jDkRIkI1cvxIXHA,https://www.google.com/maps/place/?q=place_id:ChIJb26UqYF3jDkRIkI1cvxIXHA,part_383,2026-09-20 20:54:18,14185
Vegitable Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87892 04127,http://rajvegitablemarcket.com/,4.0,,"Vegitable Marcket, 822118, India",822118,24.047563,84.0796618,ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,https://www.google.com/maps/place/?q=place_id:ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,part_383,2026-09-20 20:54:18,14186
Binod Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62023 07310,N/A,,,"Nera Punjab National Bank, Main Market, Medininagar, Jharkhand 822101",Daltenganj,24.041377,84.0602163,ChIJP6wrNgt3jDkRXYupYPv4g7g,https://www.google.com/maps/place/?q=place_id:ChIJP6wrNgt3jDkRXYupYPv4g7g,part_383,2026-09-20 20:54:18,14187
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_383,2026-09-20 20:54:18,14188
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_383,2026-09-20 20:54:18,14189
Rajpuri (Jai Sharda sabji Bhandar) Sunil Gupta J.s.B,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"56CP+QJ7, Rajpuri, Deogarh, Chhattisgarh 497001",822118,23.171906,83.2365471,ChIJt7wORgChiTkRiPKmqhsh37k,https://www.google.com/maps/place/?q=place_id:ChIJt7wORgChiTkRiPKmqhsh37k,part_383,2026-09-20 20:54:18,14190
Patan Thursday and Monday Market,Fruit and Vegetable Wholesaler,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"55XG+MQW, NH 98, Patan, Kelhar, Jharkhand 822123",822118,24.199241999999998,84.1769618,ChIJ5wy0iWd7jDkRTULf0zHOwEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wy0iWd7jDkRTULf0zHOwEA,part_383,2026-09-20 20:54:18,14191
PAL JI STORE,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77177 89857,N/A,4.6,,"jay Bhawani Sangh chouk, Ardhat road, Medininagar, Jharkhand 822101",Daltenganj,24.039832099999998,84.059579,ChIJja-Mnst3jDkRzaGOieAFRgY,https://www.google.com/maps/place/?q=place_id:ChIJja-Mnst3jDkRzaGOieAFRgY,part_383,2026-09-20 20:54:18,14192
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_383,2026-09-20 20:54:18,14193
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_383,2026-09-20 20:54:18,14194
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_383,2026-09-20 20:54:18,14195
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93860 58387,N/A,3.9,,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_383,2026-09-20 20:54:19,14196
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_383,2026-09-20 20:54:19,14197
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90317 82697,N/A,4.1,,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_383,2026-09-20 20:54:19,14198
Nariyal Pani Holsale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78488 76604,N/A,,,"Nariyal Pani Wholesale, Panki, Jharkhand 822122",822118,24.039113999999998,84.4734656,ChIJucjIwZBjizkRe85BARalbU0,https://www.google.com/maps/place/?q=place_id:ChIJucjIwZBjizkRe85BARalbU0,part_383,2026-09-20 20:54:19,14199
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,44.0,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_383,2026-09-20 20:54:58,16842
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,6.0,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_383,2026-09-20 20:54:58,16843
Kujur Organic farming,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"H4MM+5V, Mayapur, Jharkhand 829204",822119,23.582918,84.134627,ChIJdxBISwCjizkRkC8zy3QdzYI,https://www.google.com/maps/place/?q=place_id:ChIJdxBISwCjizkRkC8zy3QdzYI,part_383,2026-09-20 20:54:58,16844
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62067 82117,N/A,5.0,2.0,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",822119,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_383,2026-09-20 20:54:58,16845
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_383,2026-09-20 20:54:58,16846
Bazar Samiti Ramgarh,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74881 81382,http://www.superrani.com/,4.4,18.0,"Bazaar samiti, Ramgarh Cantonment, Jharkhand 829122",822119,23.6245956,85.5346045,ChIJT83236H19DkR-nDWa4LzPTQ,https://www.google.com/maps/place/?q=place_id:ChIJT83236H19DkR-nDWa4LzPTQ,part_383,2026-09-20 20:54:58,16847
Elixir Bio,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82100 87922,http://elixirbio.in/,5.0,5.0,"Vijay Marg, Veer Buddhu, Bhagat Chowk, Ranchi, Jharkhand 834004","Veer Buddhu, Bhagat Chowk",23.3562539,85.28350189999999,ChIJtcRPQmzh9DkRwS2MI1P279A,https://www.google.com/maps/place/?q=place_id:ChIJtcRPQmzh9DkRwS2MI1P279A,part_383,2026-09-20 20:54:58,16848
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92121 81556,N/A,4.9,19.0,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_383,2026-09-20 20:54:58,16849
DEOGHAR FRUIT CENTRE,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89358 58569,N/A,4.3,3.0,"BAZAR SAMITI, Krishi Bazar Samiti, BAZAR SAMITI, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, BAZAR SAMITI, Baidhnathpur",24.487915899999997,86.7153816,ChIJxT2g8fI98TkRCXGE6KtWwB4,https://www.google.com/maps/place/?q=place_id:ChIJxT2g8fI98TkRCXGE6KtWwB4,part_383,2026-09-20 20:54:58,16850
