business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",822117,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_383,2026-09-20 20:54:01,12710
Vrindavan Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,14.0,"Bus Stand, Chath Ghat Daltonganj Road, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1621217,83.8122149,ChIJPdqGwAkPjDkRRk4lBw_yv-I,https://www.google.com/maps/place/?q=place_id:ChIJPdqGwAkPjDkRRk4lBw_yv-I,part_383,2026-09-20 20:54:40,15775
Divaanam kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,14.0,"43FJ+X4H, Katravulapalli, Andhra Pradesh 533437",822118,17.1249336,82.0803749,ChIJd4EeFKSDNzoR3Xw9QiuwNOw,https://www.google.com/maps/place/?q=place_id:ChIJd4EeFKSDNzoR3Xw9QiuwNOw,part_383,2026-09-20 20:54:41,15776
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"W4PP+CRX, Tamarapalle, Andhra Pradesh 535183",822118,17.9370658,83.138162,ChIJ-VRRd3DZOzoRJV34Y9RDJk4,https://www.google.com/maps/place/?q=place_id:ChIJ-VRRd3DZOzoRJV34Y9RDJk4,part_383,2026-09-20 20:54:41,15777
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"2MXM+RW2, Bhyripuram, Andhra Pradesh 532312",822118,19.0495222,84.6847509,ChIJZ94NgdlrPToRYB8L1h7aFUU,https://www.google.com/maps/place/?q=place_id:ChIJZ94NgdlrPToRYB8L1h7aFUU,part_383,2026-09-20 20:54:41,15778
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"9RFW+QJX, Belamam, Andhra Pradesh 532484",822118,18.3744968,83.8466243,ChIJNzeBF4BsPDoROSy6CItVeZ0,https://www.google.com/maps/place/?q=place_id:ChIJNzeBF4BsPDoROSy6CItVeZ0,part_383,2026-09-20 20:54:41,15779
HOTEL Manisha & marriage hall & tent,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74889 77029,N/A,3.5,,"Patratu Dam, Jindal road ,maa panchbahini mandir, Patratu, Jharkhand 829143",822119,23.6181338,85.2927206,ChIJi-mzKPnr9DkRk8vU30IuCZM,https://www.google.com/maps/place/?q=place_id:ChIJi-mzKPnr9DkRk8vU30IuCZM,part_383,2026-09-20 20:55:20,17871
Vaania - Poshak & Shringar,Marriage Hall / Kalyana Mandapam,Gift basket store,"Gift basket store, Religious goods store, Wedding store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98525 25522,http://vaania.in/,5.0,,"Shop No. 205, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8056002,86.4308664,ChIJ5fC-a9C99jkRr-zCsZlhjo8,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-a9C99jkRr-zCsZlhjo8,part_383,2026-09-20 20:55:20,17872
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_383,2026-09-20 20:55:20,17873
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_383,2026-09-20 20:55:20,17874
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_383,2026-09-20 20:55:20,17875
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98013 65049,N/A,3.6,,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_383,2026-09-20 20:55:20,17876
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.4,,"8PJG+J2C, Manikpur, Korba, Chhattisgarh 495682",Manikpur,22.3315532,82.7250059,ChIJO4d6CmaPJzoRV1SvBkmrFqg,https://www.google.com/maps/place/?q=place_id:ChIJO4d6CmaPJzoRV1SvBkmrFqg,part_383,2026-09-20 20:55:20,17877
Madhavan Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Extended stay hotel, Home Stay",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84008 02022,http://www.madhavanpalace.com/,4.4,,"Amreha, Gauhania Jasra, road, Prayagraj, Uttar Pradesh 212107",822120,25.28241,81.7955549,ChIJ7ywUcEQ3hTkRkvPq7uY-_NE,https://www.google.com/maps/place/?q=place_id:ChIJ7ywUcEQ3hTkRkvPq7uY-_NE,part_383,2026-09-20 20:56:00,19546
Shree Krishna Banquet & Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,29.0,"5RWQ+MMF, Jamuni - Jakkhini Rd, Narsara, Jakkhini, Uttar Pradesh 221305",822120,25.1966842,82.839179,ChIJh2NBfwDLjzkRojOwHswxD4Q,https://www.google.com/maps/place/?q=place_id:ChIJh2NBfwDLjzkRojOwHswxD4Q,part_383,2026-09-20 20:56:01,19547
Maa Ambey Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80835 77069,https://maa-ambey-marriage-hall.netlify.app/#contact,4.7,16.0,"near DEVI MANDAP, Kamre, Ranchi, Jharkhand 835222",822120,23.3957355,85.2615177,ChIJvd86guvh9DkRvflTZrehIqo,https://www.google.com/maps/place/?q=place_id:ChIJvd86guvh9DkRvflTZrehIqo,part_383,2026-09-20 20:56:01,19548
Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99341 47336,N/A,3.8,168.0,"St. Anne's School Lane, &, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709947,85.3339675,ChIJDxh2Ng3h9DkRfAbEIhvpWVY,https://www.google.com/maps/place/?q=place_id:ChIJDxh2Ng3h9DkRfAbEIhvpWVY,part_383,2026-09-20 20:56:01,19549
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",822120,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_383,2026-09-20 20:56:01,19550
Nandan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87095 55345,N/A,4.1,1794.0,"Near, Oberia Rd, Chandani Chowk, Hatia, Ranchi, Jharkhand 834003","Chandani Chowk, Hatia",23.2872783,85.3148162,ChIJA-o6tkoe9TkRk8Rge0soHK8,https://www.google.com/maps/place/?q=place_id:ChIJA-o6tkoe9TkRk8Rge0soHK8,part_383,2026-09-20 20:56:01,19551
The Grand palace (wedding lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88875 05887,N/A,4.3,70.0,"near Ramnathpur railway station, Jaitpur, Hanuman Ganj, Soni, Uttar Pradesh 221505",Jaitpur,25.4123628,82.0218761,ChIJn0qjKlFNhTkRe0Q4AqZJSq4,https://www.google.com/maps/place/?q=place_id:ChIJn0qjKlFNhTkRe0Q4AqZJSq4,part_383,2026-09-20 20:56:01,19552
TILAK GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Garden, Hotel, Marriage celebrant, Restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80022 51866,N/A,4.2,127.0,"PARLAD SHA CHOWK, NEAR, AIIMS ROAD, Deoghar, Jharkhand 814152",822120,24.4703628,86.6469418,ChIJ44O_CsQ_8TkRDu-_W5ore7k,https://www.google.com/maps/place/?q=place_id:ChIJ44O_CsQ_8TkRDu-_W5ore7k,part_383,2026-09-20 20:56:01,19553
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",822120,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_383,2026-09-20 20:56:03,19554
Rock Garden Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_383,2026-09-20 20:56:03,19555
"Queens Palace, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88093 02535,https://weddingz.in/ranchi/queens-palace-hatia/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=18123,3.9,,"8838+P48 Solanki Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.304284,85.3153329,ChIJOU69Tqsf9TkRaVo84bv5em8,https://www.google.com/maps/place/?q=place_id:ChIJOU69Tqsf9TkRaVo84bv5em8,part_383,2026-09-20 20:56:03,19556
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63707 70166,N/A,4.4,88.0,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_383,2026-09-20 20:56:03,19557
Lalita marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82288 88803,N/A,4.3,,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_383,2026-09-20 20:56:44,21192
Tamashaa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70042 50066,N/A,4.1,,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_383,2026-09-20 20:56:44,21193
Samagam Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.2,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667490599999997,86.163247,ChIJT_CQOs0j9DkRLsFNmrYCGN4,https://www.google.com/maps/place/?q=place_id:ChIJT_CQOs0j9DkRLsFNmrYCGN4,part_383,2026-09-20 20:57:31,22620
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"5G65+W4P, Noamundi, Jharkhand 833218",822122,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_383,2026-09-20 20:57:31,22621
SSS Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98661 98885,https://ssskm.in/,4.5,142.0,"GP52+CCC Chandaparru, Road, Agarru, Palakollu, Andhra Pradesh 534260",822124,16.5085625,81.70106249999999,ChIJx_G48dXbNzoR757tv67vM6s,https://www.google.com/maps/place/?q=place_id:ChIJx_G48dXbNzoR757tv67vM6s,part_383,2026-09-20 20:58:54,24240
