business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taslim Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CQFV+M69, Khutheria, Jharkhand 822134",822115,24.4241669,83.7931177,ChIJqemcMgA9jDkRZqUaViG6iA8,https://www.google.com/maps/place/?q=place_id:ChIJqemcMgA9jDkRZqUaViG6iA8,part_383,2026-09-20 20:52:32,5762
Arvind Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,3.0,"FX9H+FVV, Sarea, Jharkhand 822115",822115,24.4687433,83.9796217,ChIJR47Fo69BjDkRRbrbyJA6O9A,https://www.google.com/maps/place/?q=place_id:ChIJR47Fo69BjDkRRbrbyJA6O9A,part_383,2026-09-20 20:52:32,5763
Amit cycle dukan babhandih Haidar Nagar rod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWHW+WGG, Haidar Nagar Rd, Babhandih, Jharkhand 822115",822115,24.4796485,83.9462422,ChIJMeZQfgBBjDkRw6ictK6n-4g,https://www.google.com/maps/place/?q=place_id:ChIJMeZQfgBBjDkRw6ictK6n-4g,part_383,2026-09-20 20:52:32,5764
Vishwakarma bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62073 63046,N/A,,,"F778+RQ3, SH 69, Sarsot, Jharkhand 822113",822116,24.464795199999998,84.2655357,ChIJo-trDgBfjDkRQWk8wWUMiVg,https://www.google.com/maps/place/?q=place_id:ChIJo-trDgBfjDkRQWk8wWUMiVg,part_383,2026-09-20 20:53:10,9485
Mukesh bike repearing centr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Mukesh bike repearing centre, Chhatarpur, Jharkhand 822113",822116,24.3759861,84.1961972,ChIJN2EFv-lhjDkRZtCvT7XTzm4,https://www.google.com/maps/place/?q=place_id:ChIJN2EFv-lhjDkRZtCvT7XTzm4,part_383,2026-09-20 20:53:10,9486
Om two wheeler services chiru market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,,"Chru, Chiru, Jharkhand 822113",822116,24.3435928,84.258467,ChIJg4PLoP1hjDkR9j8-S6e410k,https://www.google.com/maps/place/?q=place_id:ChIJg4PLoP1hjDkR9j8-S6e410k,part_383,2026-09-20 20:53:10,9487
Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"latheya Naer, latheya post office, near vanachal gramin bank, Japla, Bansdiha alias Latea, Jharkhand 822116",822116,24.426534,84.0774635,ChIJZdNpkhJDjDkRvd3j1G9Dne0,https://www.google.com/maps/place/?q=place_id:ChIJZdNpkhJDjDkRvd3j1G9Dne0,part_383,2026-09-20 20:53:10,9488
Charan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"Q6GP+5RV, Lahiarpur, Bihar 824112",822116,24.77546,84.2370117,ChIJo9l0KwBVjDkRgOJGIIAiD9E,https://www.google.com/maps/place/?q=place_id:ChIJo9l0KwBVjDkRgOJGIIAiD9E,part_383,2026-09-20 20:53:10,9489
अरविन्द मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62046 41220,N/A,,,"Chhatarpur, Jharkhand 822113",822116,24.3758868,84.19567359999999,ChIJoTmGEgBhjDkRWWY-GdK5Mm0,https://www.google.com/maps/place/?q=place_id:ChIJoTmGEgBhjDkRWWY-GdK5Mm0,part_383,2026-09-20 20:53:10,9490
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88798 65542,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Khata No 21, Nehar More, Khashra No 435, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5239175,84.00724029999999,ChIJJXuk00dHjDkRIB4X02ViVsU,https://www.google.com/maps/place/?q=place_id:ChIJJXuk00dHjDkRIB4X02ViVsU,part_383,2026-09-20 20:53:10,9491
RAJ JAIMALA SAJAWAT KENDRA & RAJ MOTOR CYCKLE SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92044 83790,N/A,4.4,5.0,"P6FG+25G, RUPAN BIGHA MALI, CHARAN Road, Sonaura, Thumbhi, Bihar 824304",822116,24.722412,84.2253631,ChIJFZKWCABVjDkR_pvLNl1NqzQ,https://www.google.com/maps/place/?q=place_id:ChIJFZKWCABVjDkR_pvLNl1NqzQ,part_383,2026-09-20 20:53:12,9492
Jankipur Moinuddin House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"H5H5+V6, Itwa, Bihar 824301",822116,24.5796766,84.15806219999999,ChIJTVoILQBbjDkRAegNjlFE35A,https://www.google.com/maps/place/?q=place_id:ChIJTVoILQBbjDkRAegNjlFE35A,part_383,2026-09-20 20:53:12,9493
Delhi Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97161 36066,N/A,4.8,9.0,"000, Bhagat Tendua, Jharkhand 822131",822116,24.5320285,84.2695241,ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,part_383,2026-09-20 20:53:12,9494
Indian Bike service center(itawan)vicky mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"M5HX+5X6, Itawan more .post-jaijind tendua. p.s-mali.dist-aurangabad, Itawa, Bihar 824102",822116,24.6779103,84.19988699999999,ChIJRb93fABXjDkRqlpm13onaDA,https://www.google.com/maps/place/?q=place_id:ChIJRb93fABXjDkRqlpm13onaDA,part_383,2026-09-20 20:53:12,9495
Shayam kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G4R8+PC5, जपला - नबीनगर रोड, Saratu, Bihar 824302",822116,24.541770699999997,84.1161061,ChIJXSprJQBbjDkRw7OWrX44w_w,https://www.google.com/maps/place/?q=place_id:ChIJXSprJQBbjDkRw7OWrX44w_w,part_383,2026-09-20 20:53:12,9496
Pankaj cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"95PX+MHJ, Jobna alias Ramgarh, Jharkhand 822113",822116,24.386719,84.1988922,ChIJ7-34FQBhjDkRH7jsANopAQI,https://www.google.com/maps/place/?q=place_id:ChIJ7-34FQBhjDkRH7jsANopAQI,part_383,2026-09-20 20:53:12,9497
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",822117,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_383,2026-09-20 20:53:49,11858
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",822117,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_383,2026-09-20 20:53:49,11859
Sri Venkata Lakshmi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96767 44473,N/A,4.0,,"D.No, 14-2-10, Ramakrishna Rao Peta, near Y.S.R. Bridge, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.9601135,82.2372927,ChIJoyWrWnMoODoRd44TpUD8NXI,https://www.google.com/maps/place/?q=place_id:ChIJoyWrWnMoODoRd44TpUD8NXI,part_383,2026-09-20 20:53:49,11860
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",822117,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_383,2026-09-20 20:53:49,11861
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",822117,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_383,2026-09-20 20:53:49,11862
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",822117,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_383,2026-09-20 20:53:49,11863
Ravi Sri Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99514 24242,N/A,4.9,,"X6CJ+W7P, Unnamed Road, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533004",G.P.T.Colony,16.9723343,82.2307031,ChIJI63d668pODoRK4Vu6nCcH5o,https://www.google.com/maps/place/?q=place_id:ChIJI63d668pODoRK4Vu6nCcH5o,part_383,2026-09-20 20:53:49,11864
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",822117,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_383,2026-09-20 20:53:49,11865
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_383,2026-09-20 20:53:49,11866
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90052 84943,N/A,3.8,,"Pakari, Uttar Pradesh 228001",822117,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_383,2026-09-20 20:53:49,11867
MANIKYAM BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Jaggampeta, Andhra Pradesh 533435",822117,17.176454,82.05433699999999,ChIJF8bMyjN4NzoRRkgogD_a2MY,https://www.google.com/maps/place/?q=place_id:ChIJF8bMyjN4NzoRRkgogD_a2MY,part_383,2026-09-20 20:53:49,11868
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63048 72823,N/A,4.8,,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_383,2026-09-20 20:53:51,11869
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_383,2026-09-20 20:53:51,11870
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94415 72143,N/A,4.0,,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",822117,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_383,2026-09-20 20:53:51,11871
Valvoline Bike Xpert - Sri Sai Mechanical Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92902 42558,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,,"Main Road, Pedana, Andhra Pradesh 521366",822117,16.253944399999998,81.1454243,ChIJR-qJZXThSToRaOUlWRkd6CE,https://www.google.com/maps/place/?q=place_id:ChIJR-qJZXThSToRaOUlWRkd6CE,part_383,2026-09-20 20:53:51,11872
Sri lakshmi Venkateswara bike mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"P6M9+PWW, Neelapalli, Andhra Pradesh 533464",822117,16.7343717,82.2198226,ChIJu1I8YrsfODoRrX5TCFnCxrY,https://www.google.com/maps/place/?q=place_id:ChIJu1I8YrsfODoRrX5TCFnCxrY,part_383,2026-09-20 20:53:51,11873
Anji Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994338,81.7785289,ChIJlXr4_nekNzoR-Kec1wVSiO8,https://www.google.com/maps/place/?q=place_id:ChIJlXr4_nekNzoR-Kec1wVSiO8,part_383,2026-09-20 20:53:51,11874
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",822117,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_383,2026-09-20 20:53:51,11875
झाम साइकिल वाले,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86010 46192,N/A,5.0,2.0,"P6CV+GRX, Amawan, Uttar Pradesh 222202",822117,25.7213501,82.2445972,ChIJbYCBIwAJkDkRhdnx8AgY3S8,https://www.google.com/maps/place/?q=place_id:ChIJbYCBIwAJkDkRhdnx8AgY3S8,part_383,2026-09-20 20:53:51,11876
VINAYAKA CYCLE REPAIRING SHOP,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70755 03996,N/A,4.5,2.0,"X6CX+W44, Main Road, near Ambadkar Center, Godari Gunta, Kannayya Kapu Nagar, Gorripudi, Kakinada, Andhra Pradesh 533003","Godari Gunta, Kannayya Kapu Nagar",16.9722591,82.2478338,ChIJr5wW8lApODoRvzjLXsa5wqU,https://www.google.com/maps/place/?q=place_id:ChIJr5wW8lApODoRvzjLXsa5wqU,part_383,2026-09-20 20:53:51,11877
साईकिल रिपेयर सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,3.0,"V54V+3MC, Udaiyadeeh Prithvi Ganj Rd, Saray Chhiwalaha, Dhangrah Sangram Chivlha, Uttar Pradesh 230134",822117,25.85519,82.194136,ChIJ2Zom9b-fmjkRuGOLziSTZCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zom9b-fmjkRuGOLziSTZCo,part_383,2026-09-20 20:53:51,11878
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_383,2026-09-20 20:53:51,11879
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_383,2026-09-20 20:53:51,11880
Castrol Bike Point - RK Motor Cycle Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96512 85933,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Shaheed Nagar, Koraon Bazar, Uttar Pradesh 212306",822117,24.9979041,82.06522869999999,ChIJOykIODhnhTkRoH4sLU98afw,https://www.google.com/maps/place/?q=place_id:ChIJOykIODhnhTkRoH4sLU98afw,part_383,2026-09-20 20:53:51,11881
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_383,2026-09-20 20:53:51,11882
VNR Cycle & Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Opp, Water Tank St, narsingapuram, Agraharam Rural, Andhra Pradesh 533450",822117,17.1275609,82.2322719,ChIJrzegTAArODoRTVdubIcrtkY,https://www.google.com/maps/place/?q=place_id:ChIJrzegTAArODoRTVdubIcrtkY,part_383,2026-09-20 20:53:51,11883
NVR BIKE MECHANIC WORKS AND SPARES,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96528 09743,N/A,4.0,1.0,"D No - 3, 192, MAIN ROAD, near VINAYAKA TEMPLE, Pothuluru, Andhra Pradesh 533430",822117,17.2612505,82.2706078,ChIJfTwAwhLXOToRj4KMjWz4AhE,https://www.google.com/maps/place/?q=place_id:ChIJfTwAwhLXOToRj4KMjWz4AhE,part_383,2026-09-20 20:53:51,11884
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76677 52834,N/A,,,"Devi mandir kathaundha Bahuar ped, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJg_ApE7h_jDkR7I_3U9mpfNA,https://www.google.com/maps/place/?q=place_id:ChIJg_ApE7h_jDkR7I_3U9mpfNA,part_383,2026-09-20 20:54:30,15191
Ananya Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"57V2+FFX, main road, Pachkeria, Jharkhand 822123",822118,24.19374,84.25116779999999,ChIJUcsdZAB9jDkRz5o5rtPQZDk,https://www.google.com/maps/place/?q=place_id:ChIJUcsdZAB9jDkRz5o5rtPQZDk,part_383,2026-09-20 20:54:30,15192
Castrol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86512 51126,https://castrolbikepointdto.online/,4.5,47.0,"Police, Line, Major More, Sudna Cross Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.050417799999998,84.0659076,ChIJbf452sF3jDkRE8JgiCQpSuE,https://www.google.com/maps/place/?q=place_id:ChIJbf452sF3jDkRE8JgiCQpSuE,part_383,2026-09-20 20:54:30,15193
Rahul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95220 28994,N/A,4.5,2.0,"Rahul Bike Service, Medical Chowk, Pokhraha Khurd, Jharkhand 822102",822118,24.046853799999997,84.10808329999999,ChIJAUEO-Qh5jDkR0Y5JoiyAk5M,https://www.google.com/maps/place/?q=place_id:ChIJAUEO-Qh5jDkR0Y5JoiyAk5M,part_383,2026-09-20 20:54:30,15194
Sharda Auto Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94711 13001,N/A,5.0,2.0,"169, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0423281,84.093644,ChIJuYyBvhd3jDkRok2NK_vpl0Y,https://www.google.com/maps/place/?q=place_id:ChIJuYyBvhd3jDkRok2NK_vpl0Y,part_383,2026-09-20 20:54:30,15195
Palamu Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82716 07388,N/A,5.0,1.0,"Sahit Samaj, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0440646,84.06340519999999,ChIJRdBrOt93jDkRJhy32KiejYg,https://www.google.com/maps/place/?q=place_id:ChIJRdBrOt93jDkRJhy32KiejYg,part_383,2026-09-20 20:54:30,15196
Shahnawaz Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99393 76824,N/A,5.0,2.0,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822118,24.041674999999998,84.46387899999999,ChIJHwose55iizkRyOAIXXD5Fpo,https://www.google.com/maps/place/?q=place_id:ChIJHwose55iizkRyOAIXXD5Fpo,part_383,2026-09-20 20:54:30,15197
Arman Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W7J5+MXG, Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9316942,84.2599523,ChIJr7rNMgCDizkRC7PUMlgTXNo,https://www.google.com/maps/place/?q=place_id:ChIJr7rNMgCDizkRC7PUMlgTXNo,part_383,2026-09-20 20:54:30,15198
