business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
maket consultant,Telemarketing Firms,Marketing consultant,Marketing consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"at pathara po kusanraynpur ps hussinabad stet jharkhand pin code 822116, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJn5KxNp5HjDkRace_cjvDzPQ,https://www.google.com/maps/place/?q=place_id:ChIJn5KxNp5HjDkRace_cjvDzPQ,part_383,2026-09-20 20:53:34,10442
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_383,2026-09-20 20:54:15,13850
Marketing with Amit,Telemarketing Firms,Business management consultant,Business management consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93410 74750,N/A,,,"near shiv mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJmxUQXX93jDkRG1Lf48wJXYA,https://www.google.com/maps/place/?q=place_id:ChIJmxUQXX93jDkRG1Lf48wJXYA,part_383,2026-09-20 20:54:55,16638
Savera marketing,Telemarketing Firms,Computer support and services,Computer support and services,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400004,84.0627027,ChIJ72ojEz53jDkRQmPYFJ72p4w,https://www.google.com/maps/place/?q=place_id:ChIJ72ojEz53jDkRQmPYFJ72p4w,part_383,2026-09-20 20:54:55,16639
Ira Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62038 72879,N/A,,,"Main, Road Dhobhi, near by Hira Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038790199999998,84.06120609999999,ChIJ6XWkO5d3jDkRfU6J7WYau5o,https://www.google.com/maps/place/?q=place_id:ChIJ6XWkO5d3jDkRfU6J7WYau5o,part_383,2026-09-20 20:54:55,16640
AdSwift Technologies,Telemarketing Firms,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, Software company, Website designer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://adswift.in/,,,"Near, old, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030082,84.07150419999999,ChIJuTtgd5p3jDkRFKrkoidUxVE,https://www.google.com/maps/place/?q=place_id:ChIJuTtgd5p3jDkRFKrkoidUxVE,part_383,2026-09-20 20:54:55,16641
ProNextWeb Technology - Best Website Design & Development Company Jharkhand,Telemarketing Firms,Website designer,"Website designer, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"ProNextWeb Technology - Best Website Design & Development Company Jharkhand, 822118, India",822118,21.0680074,82.7525294,ChIJVa53TbGxf20RkpnPZeRBzV4,https://www.google.com/maps/place/?q=place_id:ChIJVa53TbGxf20RkpnPZeRBzV4,part_383,2026-09-20 20:54:56,16642
Sri Sai Marketing,Telemarketing Firms,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Chimney services, Electronics wholesaler, Cooler Supplier, Water purification company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74883 76883,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.5,22.0,"NAWKETAN ROAD, near NIRVANA HOTEL, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032520899999998,84.0697412,ChIJTU1VVeV3jDkRQmmueJNWGRQ,https://www.google.com/maps/place/?q=place_id:ChIJTU1VVeV3jDkRQmmueJNWGRQ,part_383,2026-09-20 20:54:57,16643
Sapna Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62019 38401,N/A,5.0,1.0,"Sbi Road, Manika, Matnag, Jharkhand 822126",822118,23.8566525,84.3577212,ChIJJdd_1Ld7izkRT8V2r8HIua4,https://www.google.com/maps/place/?q=place_id:ChIJJdd_1Ld7izkRT8V2r8HIua4,part_383,2026-09-20 20:54:57,16644
City News,Telemarketing Firms,Advertising service,Advertising service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,67.0,"23R6+PJC, Bus Stand Road, Jailhata, Medininagar, Jharkhand 822101",Daltenganj,24.041812,84.0615236,ChIJDzz2xc93jDkRqy6AGvzJaa8,https://www.google.com/maps/place/?q=place_id:ChIJDzz2xc93jDkRqy6AGvzJaa8,part_383,2026-09-20 20:54:57,16645
INNOTECH GLOBAL PRIVATE LIMITED,Telemarketing Firms,BPO Company,BPO Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://www.innotechglobal.co.in/,3.2,9.0,"2nd FLOOR, MILKHIRAM MARKET LINE, INFRONT OF AKASH INSTITUTE, H.NO 477, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8021946,86.20656,ChIJF27gi0Pj9TkRbsqbfxTCpyw,https://www.google.com/maps/place/?q=place_id:ChIJF27gi0Pj9TkRbsqbfxTCpyw,part_383,2026-09-20 20:56:19,20122
Ali (PRODUCT) marketing,Telemarketing Firms,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62050 67957,N/A,,,"Vill, Ps, Po, Panki, Bhari, Sagalim, Jharkhand 822118","Po, Panki",24.0791121,84.3301889,ChIJ8xtQJHyBjDkRr8SO6MPnQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xtQJHyBjDkRr8SO6MPnQ2Q,part_383,2026-09-20 20:57:45,23001
V Touch Solutions,Telemarketing Firms,Internet marketing service,Internet marketing service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94735 58017,https://v-touch.in/,4.9,149.0,"204-F2, BCC Plaza Tikaitrai Talab, Rajajipuram, Lucknow, Uttar Pradesh 226017","Tikaitganj, Rajajipuram",26.8461535,80.8938221,ChIJn5A-BKD9mzkRBlILrhXndao,https://www.google.com/maps/place/?q=place_id:ChIJn5A-BKD9mzkRBlILrhXndao,part_383,2026-09-20 20:57:45,23002
Mi life style marketing global,Telemarketing Firms,Health consultant,Health consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"W7G2+HW6, Thema, Satbarwa, Jharkhand 822126",822125,23.9264109,84.25225189999999,ChIJfWcUBwCDizkR4E1f-EQ5ux8,https://www.google.com/maps/place/?q=place_id:ChIJfWcUBwCDizkR4E1f-EQ5ux8,part_383,2026-09-20 21:02:57,25843
PK Web & Techno Solutions,Telemarketing Firms,Computer support and services,"Computer support and services, Software company, Website designer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96087 69070,http://velince.ai/,5.0,,"Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",822126,23.9170686,84.2627165,ChIJ67OSkUODizkRaOwKIoMREJI,https://www.google.com/maps/place/?q=place_id:ChIJ67OSkUODizkRaOwKIoMREJI,part_383,2026-09-20 21:03:37,27140
CB industry,Telemarketing Firms,Market researcher,"Market researcher, Service establishment, Industrial real estate agency",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"CB industry, 822126, India",822126,23.939828499999997,85.02488,ChIJDwOdkKl3jDkRlBP3J1XJbrs,https://www.google.com/maps/place/?q=place_id:ChIJDwOdkKl3jDkRlBP3J1XJbrs,part_383,2026-09-20 21:03:37,27141
Bhaukaal tech,Telemarketing Firms,Website designer,"Website designer, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.bhaukaalstore.net/,,,"Bhaukaal tech, 822126, India",822126,23.828135,85.949925,ChIJFVJ7gFjX8wcRT-Ou1Vdb6oY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ7gFjX8wcRT-Ou1Vdb6oY,part_383,2026-09-20 21:03:38,27142
Aqsa Graphics,Telemarketing Firms,Graphic designer,Graphic designer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99558 88329,N/A,5.0,1.0,"Qabristan Chowk, Railway Station Rd, near Petrol Pump, Latehar, Jharkhand 829207",822126,23.729665699999998,84.47516879999999,ChIJG8F8PextizkREB34PTqEBTE,https://www.google.com/maps/place/?q=place_id:ChIJG8F8PextizkREB34PTqEBTE,part_383,2026-09-20 21:03:38,27143
Bharat Petroleum Corporation Limited,Telemarketing Firms,Petrol Pump,Petrol Pump,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-ganpati-petrol-pump-lateha-ranchi-229436,4.1,19.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.75322,84.4923,ChIJh6DVS-9tizkRGkmoD6IOJtA,https://www.google.com/maps/place/?q=place_id:ChIJh6DVS-9tizkRGkmoD6IOJtA,part_383,2026-09-20 21:03:38,27144
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_383,2026-09-20 21:05:42,30726
Rk Rathoor marketing group of companies,Telemarketing Firms,Grocery store,"Grocery store, Supermarket",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Bishrampur, Koshir road, Sordiha, Jharkhand 822132",822132,24.2489158,83.92798619999999,ChIJt4eDKMQTjDkRLMdKMMS5w2w,https://www.google.com/maps/place/?q=place_id:ChIJt4eDKMQTjDkRLMdKMMS5w2w,part_383,2026-09-20 21:06:22,31983
CSC CENTER BISHRAMPUR,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"IN FORNT OF POLICE STATION, Bisrampur, Jharkhand 822132",822132,24.2509142,83.92781389999999,ChIJC451YNoTjDkRm1iob5BKeKI,https://www.google.com/maps/place/?q=place_id:ChIJC451YNoTjDkRm1iob5BKeKI,part_383,2026-09-20 21:06:22,31984
Emphoral,Telemarketing Firms,Marketing agency,Marketing agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Sirhe, Jharkhand 822114",822134,24.180773499999997,83.7849268,ChIJ_3m2xBkPjDkRPjHZJnLScVc,https://www.google.com/maps/place/?q=place_id:ChIJ_3m2xBkPjDkRPjHZJnLScVc,part_383,2026-09-20 21:07:44,33676
Janardan singh,Telemarketing Firms,Internet marketing service,Internet marketing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"134 134, Bhawanathpur, Jharkhand 822112",822134,24.392655599999998,83.57498849999999,ChIJ1ezXRNGfjjkRZbPo27wDY8A,https://www.google.com/maps/place/?q=place_id:ChIJ1ezXRNGfjjkRZbPo27wDY8A,part_383,2026-09-20 21:07:45,33677
TIC DEVELOPMENT CENTER,Telemarketing Firms,Software company,"Software company, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,17.0,"Dr Wazir Ali Rd, near shushma press, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7973745,85.00787969999999,ChIJz_BmwQIr8zkRpnAQaEoTWnw,https://www.google.com/maps/place/?q=place_id:ChIJz_BmwQIr8zkRpnAQaEoTWnw,part_383,2026-09-20 21:08:30,37928
Phalgu Consultancy Services,Telemarketing Firms,Call center,"Call center, Advertising agency, Website designer, Computer security service, Marketing agency, Software company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78568 46163,https://www.phalgu.com/,5.0,,"Mofassil More, New Raj Market, near by Shayam Talkies, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7977024,85.0226394,ChIJn4iJhWcr8zkRFTMyJDC6tx8,https://www.google.com/maps/place/?q=place_id:ChIJn4iJhWcr8zkRFTMyJDC6tx8,part_383,2026-09-20 21:08:31,37929
Vmac Technology Private Limited,Telemarketing Firms,Software company,"Software company, Aadhaar center, Data Entry Service Provider, Human resource consulting, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Rd Number 10, near Vishwanath Mandir&Magadh Medical Thana, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7686451,84.9575158,ChIJr_dsZNQr8zkRlZxYi71D8Pk,https://www.google.com/maps/place/?q=place_id:ChIJr_dsZNQr8zkRlZxYi71D8Pk,part_383,2026-09-20 21:08:31,37930
'Satya E-commarce /digital,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://satyatrends.vercel.app/,4.8,,"raod no 3, Balaji nagar, K P Colony, Gaya, Bihar 823002",K P Colony,24.817748299999998,85.002168,ChIJkzwqT3cr8zkRQflgohN_aE8,https://www.google.com/maps/place/?q=place_id:ChIJkzwqT3cr8zkRQflgohN_aE8,part_383,2026-09-20 21:08:31,37931
PathOr Platforms,Telemarketing Firms,Software company,"Software company, Website designer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62875 66136,https://pathor.in/,4.7,11.0,"Gali no:5h, Jagdeo nagar colony, Delha, near Sangam Chowk, Gaya, Bihar 823002",Kharkhura,24.804421599999998,84.9904888,ChIJYXzwXrsr8zkRX7Zi-iOUhwM,https://www.google.com/maps/place/?q=place_id:ChIJYXzwXrsr8zkRX7Zi-iOUhwM,part_383,2026-09-20 21:09:13,39810
Pcadd7 - Best CAD Outsourcing Services,Telemarketing Firms,Drafting Service Center,"Drafting Service Center, Architecture firm, Building designer, Design agency, Graphic designer, Model design company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95607 66565,http://pcadd7.com/,1.0,,"369, Chitra Gupt Gali, Bangla Asthan Temple Rd, New Godown, Gaya, Bihar 823002","Ambedakar Nagar, New Godown",24.807243999999997,85.0089741,ChIJgXj3E_Qr8zkRswBCpG1YhvY,https://www.google.com/maps/place/?q=place_id:ChIJgXj3E_Qr8zkRswBCpG1YhvY,part_383,2026-09-20 21:09:13,39811
1 Take Finance & Multi Services,Telemarketing Firms,Financial consultant,Financial consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://1take.in/,5.0,,"Rambagh, Shikhar More, opposite Raj Hospital, Manpur, Gaya, Rasalpur, Bihar 823003",Manpur,24.797387999999998,85.0507346,ChIJdRwVvOcp8zkRb7T7z27ZHEo,https://www.google.com/maps/place/?q=place_id:ChIJdRwVvOcp8zkRb7T7z27ZHEo,part_383,2026-09-20 21:09:57,41101
Servcure India Private Limited,Telemarketing Firms,Consultant,Consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82099 01325,N/A,3.7,,"69 Ground floor, Manpur Sudhi Tola, Buniyaadganj Bridge, Muffashil, Gaya, Bihar 823003",Muffashil,24.8054079,85.0256382,ChIJ0wmAtAgp8zkR0bsPM4HFvuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wmAtAgp8zkR0bsPM4HFvuM,part_383,2026-09-20 21:09:57,41102
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_383,2026-09-20 21:11:21,45916
Techno Prabhat,Telemarketing Firms,Website designer,"Website designer, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97982 23493,https://technoprabhat.in/,5.0,1.0,"Techno Prabhat, 823311, India",823311,25.098954499999998,84.957211,ChIJe7viNHkiEakRdo9h8HrQaWM,https://www.google.com/maps/place/?q=place_id:ChIJe7viNHkiEakRdo9h8HrQaWM,part_383,2026-09-20 21:12:04,48552
Relex Xora,Telemarketing Firms,Marketing agency,Marketing agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://arsalan-portfolio-site.netlify.app/,3.0,1.0,"Ward No. 5, MOLVI TOLA, Garh Par, Kachari Road, near Sunil Kirana Store, near Choti Masjid, Hisua, Bihar 805103",823311,24.8408998,85.4201389,ChIJX8t3rpkd8zkRJjelUnQucvo,https://www.google.com/maps/place/?q=place_id:ChIJX8t3rpkd8zkRJjelUnQucvo,part_383,2026-09-20 21:12:04,48553
Technosys IT Management Pvt. Ltd.,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Advertising agency, Business development service, Call center, Computer support and services, Marketing consultant, Software company, Telecommunications service provider, Marketing agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79790 30298,http://www.technosysmanagement.com/,4.9,21.0,"House no-160c, Near Post Patlipu, Patliputra 800013, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284548,85.10633279999999,ChIJoW8kAIBX7TkRmUyrs3N5-F0,https://www.google.com/maps/place/?q=place_id:ChIJoW8kAIBX7TkRmUyrs3N5-F0,part_383,2026-09-20 21:12:04,48554
Harsh Nexzy,Telemarketing Firms,Website designer,"Website designer, Data Entry Service Provider, E-commerce service, Educational consultant, Internet marketing service, Towing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62027 61571,https://amazing-snickerdoodle-9db37c.netlify.app/,,,"Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7614002,84.36970869999999,ChIJn5SVGzL9jDkRN4OC6doJ4E0,https://www.google.com/maps/place/?q=place_id:ChIJn5SVGzL9jDkRN4OC6doJ4E0,part_383,2026-09-20 21:13:14,52256
Suryansh Marketing,Telemarketing Firms,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70049 84478,N/A,1.0,1.0,"Ward, Street No. 1, behind Shiv Tample, Katharua, Aurangabad, Bihar 824101",Katharua,24.7492526,84.38126989999999,ChIJcSXHWSz9jDkRfCd6dUCWHZc,https://www.google.com/maps/place/?q=place_id:ChIJcSXHWSz9jDkRfCd6dUCWHZc,part_383,2026-09-20 21:13:14,52257
Crelite Technologies,Telemarketing Firms,Internet marketing service,Internet marketing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83083 03340,http://www.crelitetechnologies.com/,3.8,,"1st Floor, Plot No.10, Kalptaru Housing Society, Manak Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.8628172,75.35414329999999,ChIJV0F8Gdej2zsRFmg1Pi8aFsU,https://www.google.com/maps/place/?q=place_id:ChIJV0F8Gdej2zsRFmg1Pi8aFsU,part_383,2026-09-20 21:13:15,52258
