business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shape & Shine GYM,Fitness Chains,Gym,Gym,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83405 39123,N/A,3.9,11.0,"Baijnath Dwar, Pochra, Main Rd, Latehar, Jharkhand 829206",Chandandih,23.7463256,84.50910929999999,ChIJ8zM9u2ltizkRIgSSXp7TqYc,https://www.google.com/maps/place/?q=place_id:ChIJ8zM9u2ltizkRIgSSXp7TqYc,part_383,2026-09-20 20:55:09,17422
THE CITY GYM,Fitness Chains,Gym,Gym,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80849 11306,N/A,4.7,89.0,"Baidyanathpur, near SBI maheshmara branch, Deoghar, Jharkhand 814157",Maheshmara,24.4911541,86.7296899,ChIJA_r_H6wX8TkRyc66V35FqGI,https://www.google.com/maps/place/?q=place_id:ChIJA_r_H6wX8TkRyc66V35FqGI,part_383,2026-09-20 20:55:10,17423
Fitness first gym,Fitness Chains,Gym,Gym,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 05681,N/A,4.6,22.0,"7J9M+C49, Panah Kola Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2685365,86.6328477,ChIJXfH5uMo38TkRLvl8h9WvRAI,https://www.google.com/maps/place/?q=place_id:ChIJXfH5uMo38TkRLvl8h9WvRAI,part_383,2026-09-20 20:55:10,17424
Khel ghar,Fitness Chains,Outdoor sports store,Outdoor sports store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62004 58789,N/A,3.9,,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_383,2026-09-20 20:55:10,17425
Prime Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82106 61469,N/A,4.6,,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_383,2026-09-20 20:55:10,17426
Hasi Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88098 83049,N/A,3.5,,"FMQV+Q6C, Baidyanathdham Railway Station Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4894325,86.693029,ChIJc0pdEigW8TkRfhtKhe7B4Bc,https://www.google.com/maps/place/?q=place_id:ChIJc0pdEigW8TkRfhtKhe7B4Bc,part_383,2026-09-20 20:55:10,17427
Shan Sports,Fitness Chains,Sporting goods store,Sporting goods store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75430 09022,N/A,4.9,,"Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda, Parsudih",22.7484377,86.2251201,ChIJ2ywhpyT99TkR6FoJ8xlII40,https://www.google.com/maps/place/?q=place_id:ChIJ2ywhpyT99TkR6FoJ8xlII40,part_383,2026-09-20 20:55:10,17428
Jersey World,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler, Trophy shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79922 07507,N/A,4.2,,"Nolakha mandir temple gate, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.477151799999998,86.7083995,ChIJ7WUomNw98TkRcPicCGivigc,https://www.google.com/maps/place/?q=place_id:ChIJ7WUomNw98TkRcPicCGivigc,part_383,2026-09-20 20:55:10,17429
RIYA RANI ELECTRONIC,Fitness Chains,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96938 28257,N/A,4.4,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265112,84.79129809999999,ChIJ7ZLvlplPizkRQCgI87CwMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLvlplPizkRQCgI87CwMM0,part_383,2026-09-20 20:55:10,17430
rplatinum Gym,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79034 31693,N/A,4.7,,"Dalmia Campus, 11-A/596, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0318641,84.07173689999999,ChIJQ7OzyHl3jDkRi5lmbfETS0s,https://www.google.com/maps/place/?q=place_id:ChIJQ7OzyHl3jDkRi5lmbfETS0s,part_383,2026-09-20 20:55:49,19128
AKHADA GYM & MMA,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87897 17603,N/A,4.5,,"Vishnu Mandir Rd, near Sattar Sate Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042220399999998,84.0599362,ChIJ4wWAEdx3jDkRPeFTU_sKYcA,https://www.google.com/maps/place/?q=place_id:ChIJ4wWAEdx3jDkRPeFTU_sKYcA,part_383,2026-09-20 20:55:49,19129
Crazy Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Cardiologist, Dance club, Fitness center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79090 12055,N/A,5.0,,"Tiwari Complex, Adalhatu chowk, near Apna Mart, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4072346,85.3302563,ChIJ9fAontXh9DkR1H6jYDNDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fAontXh9DkR1H6jYDNDGAQ,part_383,2026-09-20 20:55:49,19130
SAI FITNESS,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91550 00070,N/A,4.9,205.0,"Piska more iti road, near mrf showroom, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815827,85.2953558,ChIJb92Hvujh9DkR_KbxE8I47oE,https://www.google.com/maps/place/?q=place_id:ChIJb92Hvujh9DkR_KbxE8I47oE,part_383,2026-09-20 20:55:50,19131
AR fitness kathal more itki road ranchi...,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95075 32526,N/A,4.8,33.0,"Kathar more, Itki Rd, Ranchi, Jharkhand 835303",822120,23.3643747,85.252662,ChIJ9YZfuCLf9DkRSg7aPZU13Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9YZfuCLf9DkRSg7aPZU13Pg,part_383,2026-09-20 20:55:50,19132
Fitness care multi gym,Fitness Chains,Gym,Gym,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,41.0,"Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3736769,85.2810358,ChIJx6p3bnXh9DkRTjGDGgXWpKM,https://www.google.com/maps/place/?q=place_id:ChIJx6p3bnXh9DkRTjGDGgXWpKM,part_383,2026-09-20 20:55:50,19133
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_383,2026-09-20 20:55:51,19134
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_383,2026-09-20 20:55:51,19135
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_383,2026-09-20 20:55:51,19136
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_383,2026-09-20 20:55:51,19137
Onelife fitness sindri,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73720 08488,N/A,4.9,14.0,"Shiv mandir, Saharpura Main Market Rd, Sindri, Jharkhand 828122",822121,23.677542199999998,86.4901781,ChIJdZYnwmSX9jkRJDe-Dh6e7B0,https://www.google.com/maps/place/?q=place_id:ChIJdZYnwmSX9jkRJDe-Dh6e7B0,part_383,2026-09-20 20:56:33,20856
Aryan Singh Rajput,Fitness Chains,Fitness center,Fitness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://instagram.com/aryan_singh_rajput__1318/,4.8,10.0,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.813797599999997,86.46133189999999,ChIJG2WcWnK99jkRztZ3WWOSVXs,https://www.google.com/maps/place/?q=place_id:ChIJG2WcWnK99jkRztZ3WWOSVXs,part_383,2026-09-20 20:56:33,20857
CoreX360 | THE GYM,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99390 36919,N/A,5.0,64.0,"Vikram Enterprises Indane Gas Agency Building, above SBI bank, Sector 1/C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 3",23.6510863,86.15671689999999,ChIJwfk0P7Aj9DkR0TU-X_F8TXc,https://www.google.com/maps/place/?q=place_id:ChIJwfk0P7Aj9DkR0TU-X_F8TXc,part_383,2026-09-20 20:56:33,20858
FITNATION UNISEX GYM,Fitness Chains,Fitness center,Fitness center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79035 29258,https://www.instagram.com/fitnation_unisex_gym?r=nametag,4.9,158.0,"88WX+MJ3 Shoes & Leather, Divyansh Bag, Dwarkapuri Rd, nearby Address:, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJP_fORkvh9DkRs0PUbHZ18kM,https://www.google.com/maps/place/?q=place_id:ChIJP_fORkvh9DkRs0PUbHZ18kM,part_383,2026-09-20 20:56:33,20859
THE UNIVERSE GYM,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,8.0,"677G+FGP, Pachamba, Giridih, Masibiri, Jharkhand 815302",Pachamba,24.2137191,86.2763336,ChIJfZ0zzhRW8TkRcnx05iknxXc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0zzhRW8TkRcnx05iknxXc,part_383,2026-09-20 20:56:33,20860
Rhinos Gym Hawai Nagar,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62042 87103,https://rhinosgym.in/,4.0,20.0,"2nd floor- Rajmani complex, Hawai Nagar road, 14, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312193,85.317706,ChIJ3QEufEkf9TkRybBhUSRjrXA,https://www.google.com/maps/place/?q=place_id:ChIJ3QEufEkf9TkRybBhUSRjrXA,part_383,2026-09-20 20:56:33,20861
Dhobidih gym,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,5.0,"57M4+RJ3, Giridih, Dhobidih, Jharkhand 815311",822121,24.1845131,86.2565602,ChIJmT1vF-pV8TkR1TzEb2BQIE0,https://www.google.com/maps/place/?q=place_id:ChIJmT1vF-pV8TkR1TzEb2BQIE0,part_383,2026-09-20 20:56:33,20862
Fitness Factory Gym,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99391 01176,N/A,4.4,131.0,"1st floor, Kushwaha Complex Bariatu Road, Booty More Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955502,85.3828353,ChIJrbe6r5Hj9DkROjdKddsaXUY,https://www.google.com/maps/place/?q=place_id:ChIJrbe6r5Hj9DkROjdKddsaXUY,part_383,2026-09-20 20:56:33,20863
City Fitness Gym Kanke,Fitness Chains,Gym,Gym,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92417 66501,http://cityfitnesszone.com/,4.7,58.0,"Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4012931,85.3150048,ChIJz2jAJxrh9DkRwIBVBYKZcDU,https://www.google.com/maps/place/?q=place_id:ChIJz2jAJxrh9DkRwIBVBYKZcDU,part_383,2026-09-20 20:56:34,20864
STRONG GYM,Fitness Chains,Gym,Gym,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Gomia Rd, banaso, bisnugarh Bisnugarh, Banaso, Jharkhand 825312",banaso,23.9832285,85.77561,ChIJY7E1UZdx9DkR0AjbhG2aN0c,https://www.google.com/maps/place/?q=place_id:ChIJY7E1UZdx9DkR0AjbhG2aN0c,part_383,2026-09-20 20:57:17,22304
N2N Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Mental health service, Muay Thai boxing gym, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70333 12555,https://n2nfitnessclub.com/,4.6,,"2nd Floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3886303,85.33644939999999,ChIJh-wP6zDh9DkRE-DDpi8Frsc,https://www.google.com/maps/place/?q=place_id:ChIJh-wP6zDh9DkRE-DDpi8Frsc,part_383,2026-09-20 20:57:18,22305
Amit Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88771 64993,N/A,3.9,18.0,"chowk, near zila parishad post office, Chaibasa, Jharkhand 833201",822122,22.5444878,85.804845,ChIJydt8z3knHjoRCSmgTKQnN_8,https://www.google.com/maps/place/?q=place_id:ChIJydt8z3knHjoRCSmgTKQnN_8,part_383,2026-09-20 20:57:19,22306
Ultimate Iron Gym,Fitness Chains,Gym,Gym,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82717 53516,N/A,4.5,65.0,"RF98+3JM, near Nexa showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8177065,86.4665383,ChIJq7-FbOm99jkR1wOdQRYpVtY,https://www.google.com/maps/place/?q=place_id:ChIJq7-FbOm99jkR1wOdQRYpVtY,part_383,2026-09-20 20:57:19,22307
PRIME FITNESS GYM,Fitness Chains,Fitness center,Fitness center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97090 91101,https://primehealthandfitness.in/#,4.7,,"Orchid, Medical Chowk, Bariatu Rd, opp. Durga Mandir, near Rims Circle, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3918142,85.3460763,ChIJVR1cCADh9DkRQjwnTw14D14,https://www.google.com/maps/place/?q=place_id:ChIJVR1cCADh9DkRQjwnTw14D14,part_383,2026-09-20 20:58:00,23388
Battlezone fitness (unisex gym),Fitness Chains,Gym,Gym,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88093 38190,https://battlezonefitness.netlify.app/,4.7,,"River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2838799,85.3093985,ChIJTY1tGCAf9TkRSoyRu1ReYFk,https://www.google.com/maps/place/?q=place_id:ChIJTY1tGCAf9TkRSoyRu1ReYFk,part_383,2026-09-20 20:58:00,23389
BodyFuel Multigym Gumla,Fitness Chains,Gym,Gym,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037159499999998,84.55154809999999,ChIJpTKAXRDpijkRcei3g15dYTw,https://www.google.com/maps/place/?q=place_id:ChIJpTKAXRDpijkRcei3g15dYTw,part_383,2026-09-20 21:03:12,26348
Fitness Planet Gym,Fitness Chains,Gym,Gym,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98357 17308,N/A,4.4,,"J9R6+VMH Ramnawami ground, Bhurkunda, Jharkhand 829105",822128,23.6421937,85.3617482,ChIJjUToQ3zs9DkR2q2PaVdRYOk,https://www.google.com/maps/place/?q=place_id:ChIJjUToQ3zs9DkR2q2PaVdRYOk,part_383,2026-09-20 21:03:51,27553
New Dhanbad Sports,Fitness Chains,Sporting goods store,Sporting goods store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99052 25085,N/A,4.7,65.0,"Land Mark:, Sarvamangala Nursing Home, Shop No 1, Ramjee Complex Memco More, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8331683,86.4304228,ChIJycth6Ne79jkR_YfHyN-2h-g,https://www.google.com/maps/place/?q=place_id:ChIJycth6Ne79jkR_YfHyN-2h-g,part_383,2026-09-20 21:04:35,28730
Hassam Sports,Fitness Chains,Shoe store,Shoe store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87899 49001,N/A,5.0,2.0,"Hassam Sports Digwadih, Jharkhand 828110",Digwadih,23.7066256,86.4132147,ChIJlTPcgauZ9jkREwouok_vXgw,https://www.google.com/maps/place/?q=place_id:ChIJlTPcgauZ9jkREwouok_vXgw,part_383,2026-09-20 21:04:35,28731
PR SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79911 07104,N/A,4.9,78.0,"Bypass road, opposite HP petrol pump, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8253967,86.41564199999999,ChIJNTSpjcal9jkR6cXlBPRiCnU,https://www.google.com/maps/place/?q=place_id:ChIJNTSpjcal9jkR6cXlBPRiCnU,part_383,2026-09-20 21:04:35,28732
Fit Bharat Gym,Fitness Chains,Gym,Gym,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79790 45778,N/A,4.5,22.0,"Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3543496,85.29970589999999,ChIJEXxyEX7h9DkRsEJUAn5tZWo,https://www.google.com/maps/place/?q=place_id:ChIJEXxyEX7h9DkRsEJUAn5tZWo,part_383,2026-09-20 21:05:15,30118
The Bhubaneswar Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_383,2026-09-20 21:05:16,30119
Shivaa the fitness temple,Fitness Chains,Gym,Gym,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62004 27769,N/A,4.7,44.0,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",822132,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_383,2026-09-20 21:05:57,31245
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_383,2026-09-20 21:05:57,31246
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_383,2026-09-20 21:05:57,31247
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_383,2026-09-20 21:05:57,31248
Hammerzz gym,Fitness Chains,Fitness center,Fitness center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.5,34.0,"beside Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",822133,23.635655999999997,85.51353979999999,ChIJbYnhEDb19DkRaNwq7gZjvGM,https://www.google.com/maps/place/?q=place_id:ChIJbYnhEDb19DkRaNwq7gZjvGM,part_383,2026-09-20 21:06:37,32240
Dumbbells Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Physical fitness program",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79911 95704,N/A,4.5,42.0,"Jaiswal Colony Road, Gola Road, NH23, Behind Yatra Travels & E Services, Ramgarh Cantonment, Jharkhand 829122",822133,23.6350788,85.5139677,ChIJa1o8wY7z9DkRxu_I21F4eGU,https://www.google.com/maps/place/?q=place_id:ChIJa1o8wY7z9DkRxu_I21F4eGU,part_383,2026-09-20 21:06:37,32241
NXT LEVEL FITNESS UNISEX MULTI GYM,Fitness Chains,Gym,Gym,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70045 18395,N/A,4.9,121.0,"Dahutoli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303135899999997,85.2534245,ChIJD8jmYF4h9TkRqhjK4wY6fuM,https://www.google.com/maps/place/?q=place_id:ChIJD8jmYF4h9TkRqhjK4wY6fuM,part_383,2026-09-20 21:06:37,32242
Royal Multi gym,Fitness Chains,Gym,Gym,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,63.0,"Near petrol pump Tilaiya, Road, Barhi, Jharkhand 825405",822133,24.3119278,85.4212762,ChIJHeZCotlv8zkRps-JvBgL2T8,https://www.google.com/maps/place/?q=place_id:ChIJHeZCotlv8zkRps-JvBgL2T8,part_383,2026-09-20 21:06:37,32243
Bodyflex Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77658 88362,https://gym-leads-3.preview.emergentagent.com/,4.6,477.0,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787827399999998,84.9897593,ChIJlf83Hy8r8zkRpnDYEIl963I,https://www.google.com/maps/place/?q=place_id:ChIJlf83Hy8r8zkRpnDYEIl963I,part_383,2026-09-20 21:08:00,35332
