business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_383,2026-09-20 20:53:59,12766
Praarambh Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Caterer, Event planner, Party planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96935 44446,https://www.wedmegood.com/profile/praarambh---event-management-company-3714885,5.0,,"Lowadih, Chowk, Lichi Bagan, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.3595544,85.36089559999999,ChIJn92r_kjj9DkRrQS2r8rkKZw,https://www.google.com/maps/place/?q=place_id:ChIJn92r_kjj9DkRrQS2r8rkKZw,part_383,2026-09-20 20:53:59,12767
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_383,2026-09-20 20:54:00,12768
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_383,2026-09-20 20:54:00,12769
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_383,2026-09-20 20:54:00,12770
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_383,2026-09-20 20:54:00,12771
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_383,2026-09-20 20:54:00,12772
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_383,2026-09-20 20:54:00,12773
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_383,2026-09-20 20:54:00,12774
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81277 18107,http://www.grandwedding.in/,4.7,,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_383,2026-09-20 20:54:00,12775
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_383,2026-09-20 20:54:00,12776
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_383,2026-09-20 20:54:00,12777
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_383,2026-09-20 20:54:00,12778
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,15.0,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_383,2026-09-20 20:54:01,12779
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_383,2026-09-20 20:54:01,12780
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_383,2026-09-20 20:54:01,12781
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_383,2026-09-20 20:54:01,12782
VIP EVENT DECOR 💐 daltonganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97303 49181,N/A,4.4,12.0,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051513999999997,84.0657169,ChIJd_lRfOp3jDkRJBwBbSXkjT0,https://www.google.com/maps/place/?q=place_id:ChIJd_lRfOp3jDkRJBwBbSXkjT0,part_383,2026-09-20 20:54:40,15864
Nakshatra Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 58644,N/A,4.9,15.0,"Barwadih, Jharkhand 822111",822118,23.8507292,84.1125163,ChIJx-Eczk-FizkR0z4NAxGXGA4,https://www.google.com/maps/place/?q=place_id:ChIJx-Eczk-FizkR0z4NAxGXGA4,part_383,2026-09-20 20:54:40,15865
Vivah_visuals_dto,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98358 27057,N/A,4.9,14.0,"aarogya medical shope, near Second branch redma, Shahpur, Medininagar, Jharkhand 822101",822118,24.025621899999997,84.05127929999999,ChIJhehz7YuJizkRdOep2-xrWys,https://www.google.com/maps/place/?q=place_id:ChIJhehz7YuJizkRdOep2-xrWys,part_383,2026-09-20 20:54:40,15866
EVENT POINT DALTONGANJ,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91134 10511,https://www.instagram.com/eventpointdaltonganj?igsh=NzNrcWp3ZW94ZzRj,5.0,16.0,"Sadiq Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0364579,84.0653492,ChIJd0RtJVN3jDkRjACKHcSqgZc,https://www.google.com/maps/place/?q=place_id:ChIJd0RtJVN3jDkRjACKHcSqgZc,part_383,2026-09-20 20:54:40,15867
Epic events and catring,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75418 53359,N/A,,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJ-1H22VN3jDkR5sbcQUyYGI0,https://www.google.com/maps/place/?q=place_id:ChIJ-1H22VN3jDkR5sbcQUyYGI0,part_383,2026-09-20 20:54:40,15868
Shree Ram Event,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Kund muhalla, Paneri Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0439841,84.0585937,ChIJzd1MWFh3jDkRXi4MtcPYYCY,https://www.google.com/maps/place/?q=place_id:ChIJzd1MWFh3jDkRXi4MtcPYYCY,part_383,2026-09-20 20:54:40,15869
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91429 50436,N/A,4.4,16.0,"near vimal panday school, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0758431,84.07804349999999,ChIJfSlWbcx3jDkRtIyaFZJ_QgE,https://www.google.com/maps/place/?q=place_id:ChIJfSlWbcx3jDkRtIyaFZJ_QgE,part_383,2026-09-20 20:54:40,15870
VIP BALLOONS DECORATION daltonganj,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62003 90551,N/A,4.9,109.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048334099999998,84.05850989999999,ChIJ2yvsWOx3jDkRXZ55j9iVa2w,https://www.google.com/maps/place/?q=place_id:ChIJ2yvsWOx3jDkRXZ55j9iVa2w,part_383,2026-09-20 20:54:40,15871
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91429 50436,N/A,,,"near Vimla Pandey Memorial Gyan Niketan School, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0741229,84.0822699,ChIJc2txrON3jDkRSeIGyvPrOA8,https://www.google.com/maps/place/?q=place_id:ChIJc2txrON3jDkRSeIGyvPrOA8,part_383,2026-09-20 20:54:40,15872
VIP EVENTS MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Hospital chowk, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJQ2naCZt3jDkRnxjsfyiEpes,https://www.google.com/maps/place/?q=place_id:ChIJQ2naCZt3jDkRnxjsfyiEpes,part_383,2026-09-20 20:54:40,15873
Nanda Wedding Planner and Flower Decorators,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"40a, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJLfCHIQB3jDkRiaPP_tKffaA,https://www.google.com/maps/place/?q=place_id:ChIJLfCHIQB3jDkRiaPP_tKffaA,part_383,2026-09-20 20:54:40,15874
Ananya Films All event show,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95071 92194,N/A,5.0,1.0,"Barwadih, Jharkhand 822111",822118,23.8534293,84.11375509999999,ChIJO7-XyO6FizkRot4gz3_xdMA,https://www.google.com/maps/place/?q=place_id:ChIJO7-XyO6FizkRot4gz3_xdMA,part_383,2026-09-20 20:54:40,15875
Chitransh Tent House and Caterring,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Dr.V.D, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0478375,84.0611285,ChIJU98JbOR3jDkRGS14xqsq8fU,https://www.google.com/maps/place/?q=place_id:ChIJU98JbOR3jDkRGS14xqsq8fU,part_383,2026-09-20 20:54:40,15876
"Tent house & dj , Lighting",Event Planners/Wedding Planners,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93040 33910,N/A,5.0,4.0,"Jairagi, Jharkhand 835230",822119,23.2942794,84.1322161,ChIJ79BDNQCtizkRskBnllcKptQ,https://www.google.com/maps/place/?q=place_id:ChIJ79BDNQCtizkRskBnllcKptQ,part_383,2026-09-20 20:55:18,17904
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,20.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_383,2026-09-20 20:55:18,17905
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_383,2026-09-20 20:55:19,17906
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,108.0,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_383,2026-09-20 20:55:19,17907
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_383,2026-09-20 20:56:01,19558
Perfect Planners - The Best Wedding and Event Planner in Jamshedpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Restaurant supply store, Event management company, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82280 86404,N/A,4.2,,"3rd Floor, Taj Buuilding 30, F3-03, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066472,86.20367639999999,ChIJr9F3Kwnj9TkR5Z7l-rCNauU,https://www.google.com/maps/place/?q=place_id:ChIJr9F3Kwnj9TkR5Z7l-rCNauU,part_383,2026-09-20 20:56:01,19559
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94701 41037,N/A,5.0,29.0,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_383,2026-09-20 20:56:02,19560
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99318 68203,http://happywedding4u.com/,4.8,5.0,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_383,2026-09-20 20:56:02,19561
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_383,2026-09-20 20:56:44,21219
Kishan Flower Decoration (kishan),Event Planners/Wedding Planners,Event management company,Event management company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"Panki, Ambabar, Kasmar, Jharkhand 822122",Panki,24.1043125,84.46606249999999,ChIJIwY0EwCdjDkR0usk4AW_s_I,https://www.google.com/maps/place/?q=place_id:ChIJIwY0EwCdjDkR0usk4AW_s_I,part_383,2026-09-20 20:57:29,22634
Aryan Events ( Gaya ji Bihar ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96439 90990,https://aryanevents.com/,5.0,9.0,"Manjhauli Imamganj, Pokhari, Bihar 824210",822123,24.3473462,84.5043493,ChIJLRxiCZeTjDkRIjCEpSTvNq4,https://www.google.com/maps/place/?q=place_id:ChIJLRxiCZeTjDkRIjCEpSTvNq4,part_383,2026-09-20 20:58:11,23602
Gupta Fruit Counter Daltonganj,Event Planners/Wedding Planners,Event planner,Event planner,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99058 15113,N/A,4.6,11.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0392276,84.065996,ChIJRxiIrWN3jDkRmIQsToqnE3w,https://www.google.com/maps/place/?q=place_id:ChIJRxiIrWN3jDkRmIQsToqnE3w,part_383,2026-09-20 20:58:11,23603
SDC Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87704 56919,N/A,5.0,33.0,"Shilpi plaza 'A' block 1st floor, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536631999999997,81.2945017,ChIJp3wrtzZbhDkRZhl9rhjdcIg,https://www.google.com/maps/place/?q=place_id:ChIJp3wrtzZbhDkRZhl9rhjdcIg,part_383,2026-09-20 20:58:55,24245
