business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaohar ghar,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJo3Oj9QwPjDkRdDeehGAWgzw,https://www.google.com/maps/place/?q=place_id:ChIJo3Oj9QwPjDkRdDeehGAWgzw,part_383,2026-09-20 20:51:43,617
Singer Sharma dehati,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"4Q8R+9W5, Jata, Jharkhand 822114",822114,24.115895899999998,83.7923696,ChIJuRyobwAPjDkRgg-MIJPMowg,https://www.google.com/maps/place/?q=place_id:ChIJuRyobwAPjDkRgg-MIJPMowg,part_383,2026-09-20 20:51:43,618
Yuva cammity dal,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,,"3GRF+VFM, Unnamed Road, Bhandra alias Dhandar, Jharkhand 822121",822114,24.092200899999998,83.5236705,ChIJ4fRPVlWrjjkRVwE5xrZu2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4fRPVlWrjjkRVwE5xrZu2Ks,part_383,2026-09-20 20:51:43,619
Royal Kitchen Restaurant & Dhaba,Bar and Pub,Dhaba,Dhaba,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82100 83134,N/A,4.6,,"7GFX+QW7, Royal Kitchen Restaurant and Dhaba, NH 39, Palhe Kalan, Jharkhand 822121",822114,24.2739145,83.54995699999999,ChIJ20PG-mynjjkRcug_rqjFEOI,https://www.google.com/maps/place/?q=place_id:ChIJ20PG-mynjjkRcug_rqjFEOI,part_383,2026-09-20 20:51:43,620
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",822114,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_383,2026-09-20 20:51:43,621
Vicky Prasad Gupta,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"VQWW+VQF, Jolanga, Jharkhand 822125",822114,23.897185999999998,83.7969085,ChIJs3hZJQDxizkRt3ynWfhH460,https://www.google.com/maps/place/?q=place_id:ChIJs3hZJQDxizkRt3ynWfhH460,part_383,2026-09-20 20:51:43,622
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_383,2026-09-20 20:51:43,623
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_383,2026-09-20 20:51:43,624
Spicy Hut,Bar and Pub,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.meezanfoods.in/,4.5,,"Chiniya Rd, opposite Helipad, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.1427922,83.7889342,ChIJQ-BLMckPjDkR5KGKp6fbRuE,https://www.google.com/maps/place/?q=place_id:ChIJQ-BLMckPjDkR5KGKp6fbRuE,part_383,2026-09-20 20:51:43,625
Amit raj Rocky muhalla Garhwa,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R66+QPX, Eriquee Mohalla, Garhwa Road, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1619952,83.8118545,ChIJCZTuHQAPjDkRJL1QEQA0fRs,https://www.google.com/maps/place/?q=place_id:ChIJCZTuHQAPjDkRJL1QEQA0fRs,part_383,2026-09-20 20:51:44,626
Prkash chamar,Bar and Pub,Pub,Pub,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"6VJH+GH4, Ghordiha, Jharkhand 822124",822114,24.2312577,83.8789429,ChIJyW-BG78TjDkRcWkaI0YBRfU,https://www.google.com/maps/place/?q=place_id:ChIJyW-BG78TjDkRcWkaI0YBRfU,part_383,2026-09-20 20:51:44,627
Farathiya,Bar and Pub,Agricultural Seed Store,Agricultural Seed Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5V56+W4H, Vill farathiya post hoor, ps, Garhwa, Jharkhand 822114",822114,24.1598099,83.8603706,ChIJNQT-DgANjDkRsaL-MTCTvC0,https://www.google.com/maps/place/?q=place_id:ChIJNQT-DgANjDkRsaL-MTCTvC0,part_383,2026-09-20 20:51:45,628
JAL DHARA,Bar and Pub,Home help,Home help,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76311 60101,N/A,4.0,,"Unnamed Road, Nawada, Garhwa, Jobraiya, Jharkhand 822114",Nawada,24.1744025,83.7833374,ChIJWYCYS9QPjDkR-0iuc9w4Dh8,https://www.google.com/maps/place/?q=place_id:ChIJWYCYS9QPjDkR-0iuc9w4Dh8,part_383,2026-09-20 20:51:45,629
TMT Bars,Bar and Pub,Bar and Pub,Bar and Pub,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,,"8RF9+QX2, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822114,24.324389399999998,83.81990139999999,ChIJq_3OzMMWjDkRSwzosBn8eMs,https://www.google.com/maps/place/?q=place_id:ChIJq_3OzMMWjDkRSwzosBn8eMs,part_383,2026-09-20 20:51:45,630
Food Meal,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 60064 81800,N/A,,,"000 No Shop, near Airtel Tower, Bhali, Asiknagar alias Kardanga, Jharkhand 822120",822115,24.4442396,83.8915474,ChIJSW7zx4M_jDkR3DYoO-sBTZo,https://www.google.com/maps/place/?q=place_id:ChIJSW7zx4M_jDkR3DYoO-sBTZo,part_383,2026-09-20 20:52:23,4612
Pandu Wine Shop,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"8XH8+8XF, Pandu, Jharkhand 822132",822115,24.3283126,83.96743099999999,ChIJtyKu1OBrjDkRwVKzv2lIqqE,https://www.google.com/maps/place/?q=place_id:ChIJtyKu1OBrjDkRwVKzv2lIqqE,part_383,2026-09-20 20:52:23,4613
Akshay Kumar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Akshay Kumar, Road, Marha, Pokhra, Jharkhand 822116",822115,24.517069,84.0754257,ChIJEQ5q6tFFjDkRayJ-J4wLmko,https://www.google.com/maps/place/?q=place_id:ChIJEQ5q6tFFjDkRayJ-J4wLmko,part_383,2026-09-20 20:52:23,4614
Nandlal ram,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GXQV+97M, Deori Rd, Japla, Jharkhand 822116",822115,24.538464599999998,83.9931725,ChIJVRDnCABHjDkRnnsOrozZjjE,https://www.google.com/maps/place/?q=place_id:ChIJVRDnCABHjDkRnnsOrozZjjE,part_383,2026-09-20 20:52:23,4615
UJJWAL SINGH,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GV92+CGP, sundipur, Kandi, Sunripura, Jharkhand 822115",sundipur,24.5186893,83.8513047,ChIJdd1jGbQ5jDkRWTwrCBwjBqg,https://www.google.com/maps/place/?q=place_id:ChIJdd1jGbQ5jDkRWTwrCBwjBqg,part_383,2026-09-20 20:52:23,4616
हीरा हरिहर नगर,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"HX5G+X8 Hafiz Khan Sir Bridge, Deorikalan, Jharkhand 822116",822115,24.5590931,83.9764098,ChIJl6uRTgBHjDkRuczuKq0YUbw,https://www.google.com/maps/place/?q=place_id:ChIJl6uRTgBHjDkRuczuKq0YUbw,part_383,2026-09-20 20:52:23,4617
Ravindra,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81539 14612,N/A,5.0,,"000, Alinagar, Jharkhand 822116",822115,24.496371099999998,84.06414769999999,ChIJz9fzmpRDjDkR3nQcotGvA7c,https://www.google.com/maps/place/?q=place_id:ChIJz9fzmpRDjDkR3nQcotGvA7c,part_383,2026-09-20 20:52:23,4618
Bhelpuri,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"822116, Japla Main Rd, near Mahavir Mandir, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.530274799999997,84.00097269999999,ChIJmU5bbrtHjDkR0srRP8fEAa0,https://www.google.com/maps/place/?q=place_id:ChIJmU5bbrtHjDkR0srRP8fEAa0,part_383,2026-09-20 20:52:23,4619
D.N.G Restaurant,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"G2H2+FRR, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.528735299999997,84.0020278,ChIJJ_TivpZGjDkRyhuF4hTfROw,https://www.google.com/maps/place/?q=place_id:ChIJJ_TivpZGjDkRyhuF4hTfROw,part_383,2026-09-20 20:52:23,4620
Deepak Kumar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"F358+CQG, Patra Khurd, Jharkhand 822116",822115,24.4585647,84.0669545,ChIJxbKWVQBDjDkRMJB0Wx7hiiI,https://www.google.com/maps/place/?q=place_id:ChIJxbKWVQBDjDkRMJB0Wx7hiiI,part_383,2026-09-20 20:52:23,4621
Virat Kumar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"F3X3+MJ3, Khaira, Chankar Gopal, Jharkhand 822116",822115,24.498464,84.0537592,ChIJleEPHwBDjDkRBRFbUV2I1BI,https://www.google.com/maps/place/?q=place_id:ChIJleEPHwBDjDkRBRFbUV2I1BI,part_383,2026-09-20 20:52:23,4622
Pintu Khaini Dukan,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87896 60051,N/A,,,"URMILLA DEVI BHAVAN, 459, Chattarpur Rd, near Nahar More, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.525423099999998,84.00560829999999,ChIJcRmZFLlHjDkRw7PdBC1-ifM,https://www.google.com/maps/place/?q=place_id:ChIJcRmZFLlHjDkRw7PdBC1-ifM,part_383,2026-09-20 20:52:23,4623
Rakesh Baitha,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70919 04918,N/A,,,"Devi Dham, Rakesh Baitha Near, Chankar Gopal, Jharkhand 822116",822115,24.5301777,84.0869287,ChIJ6cEHXXlFjDkRWm7rSwO7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEHXXlFjDkRWm7rSwO7Ghc,part_383,2026-09-20 20:52:23,4624
Rakesh Tadi Dukan,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93912 47193,N/A,,,"Rakesh Chaudhary Main Road, Jhargara, Sandha, Jharkhand 822116",822115,24.469095799999998,84.0422291,ChIJI2AGZURDjDkRGhPvsNeAMnc,https://www.google.com/maps/place/?q=place_id:ChIJI2AGZURDjDkRGhPvsNeAMnc,part_383,2026-09-20 20:52:23,4625
high5,Bar and Pub,Pub,"Pub, Bar",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_383,2026-09-20 20:52:23,4626
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88252 06399,N/A,4.0,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",822115,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_383,2026-09-20 20:52:23,4627
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_383,2026-09-20 20:52:23,4628
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",822115,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_383,2026-09-20 20:52:23,4629
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75418 18111,http://oakhospitality.in/,4.2,,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_383,2026-09-20 20:52:23,4630
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_383,2026-09-20 20:52:23,4631
Sautan Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99342 81660,N/A,4.2,,"Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.295306699999998,85.3120744,ChIJQewxBpAf9TkRcC9I1LT-IsA,https://www.google.com/maps/place/?q=place_id:ChIJQewxBpAf9TkRcC9I1LT-IsA,part_383,2026-09-20 20:52:23,4632
Heaven - Lounge and Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92292 34007,https://www.heavenloungeandbar.com/,4.2,,"Harmu bypass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3533744,85.2989006,ChIJxzAXp5fh9DkRwbwddUGgyno,https://www.google.com/maps/place/?q=place_id:ChIJxzAXp5fh9DkRwbwddUGgyno,part_383,2026-09-20 20:52:23,4633
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",822115,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_383,2026-09-20 20:52:23,4634
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_383,2026-09-20 20:52:23,4635
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_383,2026-09-20 20:52:23,4636
