business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 67909,N/A,4.5,,"Panki, Husenigurh alias Misir Gurha, Jharkhand 822122",822118,24.010285099999997,84.4205377,ChIJ38gHYFB9izkR-Mr_y8ijHDA,https://www.google.com/maps/place/?q=place_id:ChIJ38gHYFB9izkR-Mr_y8ijHDA,part_383,2026-09-20 20:54:27,14871
A to Z Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91137 70609,N/A,,,"Punjab National Bank, road, Betla, Jharkhand 822111",822118,23.887605999999998,84.1975743,ChIJvQS5SwCDizkRfX82Hpx8aJ0,https://www.google.com/maps/place/?q=place_id:ChIJvQS5SwCDizkRfX82Hpx8aJ0,part_383,2026-09-20 20:54:27,14872
Running filding,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38P6+4CW, Unnamed Road, Sagalim, Jharkhand 822118",822118,24.0853567,84.3110662,ChIJA6-z_MWBjDkRL5aJOUolUUU,https://www.google.com/maps/place/?q=place_id:ChIJA6-z_MWBjDkRL5aJOUolUUU,part_383,2026-09-20 20:54:27,14873
AALIYA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79039 41160,N/A,5.0,,"ROAD, Betla, Jharkhand 822111",822118,23.8896145,84.1952846,ChIJSxNzqc2DizkRTuzW2uRCAzo,https://www.google.com/maps/place/?q=place_id:ChIJSxNzqc2DizkRTuzW2uRCAzo,part_383,2026-09-20 20:54:27,14874
Rais Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99317 19037,N/A,4.8,,"near Jama Masjid, Pokhari Kalan, Jharkhand 822111",822118,23.9061915,84.1855688,ChIJo6IG1XeEizkRDetP70y5p3g,https://www.google.com/maps/place/?q=place_id:ChIJo6IG1XeEizkRDetP70y5p3g,part_383,2026-09-20 20:54:27,14875
Mahendra Health Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,7.0,"3G6W+MP2, Chatra Rd, Loharsi, Jharkhand 822122",822118,24.0616396,84.5466893,ChIJF9cRZgCfjDkRe6BR_Zi8MZc,https://www.google.com/maps/place/?q=place_id:ChIJF9cRZgCfjDkRe6BR_Zi8MZc,part_383,2026-09-20 20:54:27,14876
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_383,2026-09-20 20:54:27,14877
Rupesh Medicacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"5645+285, Kishunpur Tarhansi Rd, Kishunpur, Jharkhand 822123",822118,24.1550177,84.2083593,ChIJrf_Lyxh9jDkR8rKP9xv6Ckk,https://www.google.com/maps/place/?q=place_id:ChIJrf_Lyxh9jDkR8rKP9xv6Ckk,part_383,2026-09-20 20:54:28,14878
Maitrayee Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_383,2026-09-20 20:55:06,17234
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"Gayatri Puram, Faizabad, Uttar Pradesh 224001",Gayatri Puram,26.7708102,82.16180299999999,ChIJI7_FXCgGmjkRoDgHMqAPcTU,https://www.google.com/maps/place/?q=place_id:ChIJI7_FXCgGmjkRoDgHMqAPcTU,part_383,2026-09-20 20:55:06,17235
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Chaubepur Sudhist, Uttar Pradesh 221401",822119,25.3571127,82.5681196,ChIJI_u5MvPdjzkRf0dfoLzrzdM,https://www.google.com/maps/place/?q=place_id:ChIJI_u5MvPdjzkRf0dfoLzrzdM,part_383,2026-09-20 20:55:06,17236
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_383,2026-09-20 20:55:06,17237
Royal Pharmacy (Medical store),24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"J4V9+84W, Shiwala, Bhadarsa, Uttar Pradesh 224202",Shiwala,26.643369,82.1178189,ChIJw8GQFQANmjkReg8F7o_28nE,https://www.google.com/maps/place/?q=place_id:ChIJw8GQFQANmjkReg8F7o_28nE,part_383,2026-09-20 20:55:06,17238
Gupta medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72929 39207,https://gupta-medical-store.grexa.site/,4.5,2.0,"near by SBI Bank, Sarju, Jharkhand 829207",822119,23.6437393,84.3700862,ChIJMX1TBgANizkR8FEEPb3tCcw,https://www.google.com/maps/place/?q=place_id:ChIJMX1TBgANizkR8FEEPb3tCcw,part_383,2026-09-20 20:55:06,17239
Holly Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"46MR+GV5, Chainpur, Jharkhand 835206",822119,23.1338652,84.2419946,ChIJzz_MJABXijkREQOxvR6o_2s,https://www.google.com/maps/place/?q=place_id:ChIJzz_MJABXijkREQOxvR6o_2s,part_383,2026-09-20 20:55:07,17240
MITRA PHARMA GARU,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97984 67485,N/A,,,"Garu Rd, near college gate, Garu, Jharkhand 829204",822119,23.667768499999998,84.2337943,ChIJCSHvk_-fizkRjc-m5GidRj4,https://www.google.com/maps/place/?q=place_id:ChIJCSHvk_-fizkRjc-m5GidRj4,part_383,2026-09-20 20:55:07,17241
KGN MEDICAL HOL,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95257 24129,N/A,,,"Ramkanda, Birajpur Bajar, Near, Main Road, Jharkhand 822125",822119,23.8076524,83.8462437,ChIJ2c39N-7vizkRq_VE_XCzvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2c39N-7vizkRq_VE_XCzvu0,part_383,2026-09-20 20:55:07,17242
Bhattacharya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"HPQG+HCX, Kaloni Rd, Chhattisgarh 497119",822119,23.5889994,83.7260982,ChIJswX09v3cizkRs8p1Hl5S7d4,https://www.google.com/maps/place/?q=place_id:ChIJswX09v3cizkRs8p1Hl5S7d4,part_383,2026-09-20 20:55:07,17243
Ahmed Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88784 88949,N/A,3.7,,"shop no.-9, Beside Ayurvedic hospital, sanjeevni chowk, Maharajgunj, dist, Balrampur, Chhattisgarh 497119","Maharajgunj, dist",23.579973199999998,83.7048336,ChIJyQKv207cizkRRtojCjgxDu0,https://www.google.com/maps/place/?q=place_id:ChIJyQKv207cizkRRtojCjgxDu0,part_383,2026-09-20 20:55:07,17244
CITY MEDICAL & HEALTH CARE CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"ganeshmode kusmi Road, Balrampur, Chhattisgarh 497119",822119,23.5903904,83.7277044,ChIJFeF4YQLdizkR2cqk6xsENNM,https://www.google.com/maps/place/?q=place_id:ChIJFeF4YQLdizkR2cqk6xsENNM,part_383,2026-09-20 20:55:07,17245
ओम मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"5QHF+VCW, Kakri, Parasi, Uttar Pradesh 231224",822119,24.1797346,82.77358029999999,ChIJdaUivHYljzkRv8A31arlCHQ,https://www.google.com/maps/place/?q=place_id:ChIJdaUivHYljzkRv8A31arlCHQ,part_383,2026-09-20 20:55:07,17246
Muslim Ansari lakwa rog dukaan,24 Hour Pharmacy,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"8J23+885, Manpur, Chhattisgarh 497118",822119,23.3008064,83.6034602,ChIJnwdiFgDVizkR9X8jvG59a9M,https://www.google.com/maps/place/?q=place_id:ChIJnwdiFgDVizkR9X8jvG59a9M,part_383,2026-09-20 20:55:07,17247
Ujwal health centre,24 Hour Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,,"5HVR+4XC, Chundi, Jharkhand 822128",822120,24.192810299999998,83.5923981,ChIJ-fVAIgADjDkRhG-j7lRnsOc,https://www.google.com/maps/place/?q=place_id:ChIJ-fVAIgADjDkRhG-j7lRnsOc,part_383,2026-09-20 20:55:45,18968
Durga Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95462 98648,N/A,1.0,,"Main Road, danda, near Durga Mandap, Bhikhahi, Jharkhand 822124",822120,24.1195634,83.9403246,ChIJrbCuc2pzjDkRbZxJ2ZjvQ94,https://www.google.com/maps/place/?q=place_id:ChIJrbCuc2pzjDkRbZxJ2ZjvQ94,part_383,2026-09-20 20:55:45,18969
Radhe Radhe Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87098 97245,N/A,5.0,,"2 Number Twon, Tvc Showroom, near Dr Vikash Kumar Agrawal, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0337121,84.0778636,ChIJxSy4JHt3jDkR6oAqHwMsuNE,https://www.google.com/maps/place/?q=place_id:ChIJxSy4JHt3jDkR6oAqHwMsuNE,part_383,2026-09-20 20:55:46,18970
S K Medicacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 38975,N/A,,,"23R8 HGF, Bus Stand Road, Jail Hata Rd, Sarvodaya Nagar, Jharkhand 822101",Sarvodaya Nagar,24.0414451,84.0662846,ChIJ-5-iIc53jDkRdVeywBnLto8,https://www.google.com/maps/place/?q=place_id:ChIJ-5-iIc53jDkRdVeywBnLto8,part_383,2026-09-20 20:55:47,18971
Mandip Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88253 18193,N/A,5.0,,"Ramna, Sonhe alias Sonehara, Jharkhand 822128",822121,24.1616346,83.5905695,ChIJL8MBTCiojjkRxVL20yLwZOM,https://www.google.com/maps/place/?q=place_id:ChIJL8MBTCiojjkRxVL20yLwZOM,part_383,2026-09-20 20:56:30,20685
OM PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",822121,24.3931996,83.5750281,ChIJbxshE_SfjjkRyePYL7D4wn4,https://www.google.com/maps/place/?q=place_id:ChIJbxshE_SfjjkRyePYL7D4wn4,part_383,2026-09-20 20:56:30,20686
Chandravanshi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"road, near block more, bhawnathpur, Shri Banshidhar Nagar, Jharkhand 822121",bhawnathpur,24.283800799999998,83.5011263,ChIJg0yCk4eljjkRTjow1ljXu5A,https://www.google.com/maps/place/?q=place_id:ChIJg0yCk4eljjkRTjow1ljXu5A,part_383,2026-09-20 20:56:30,20687
Ravindra Paan Dukan,24 Hour Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73523 05654,N/A,5.0,,"7FMW+8F2, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832544,83.49614969999999,ChIJp7YkWQ-kjjkRDnT6nBksf9c,https://www.google.com/maps/place/?q=place_id:ChIJp7YkWQ-kjjkRDnT6nBksf9c,part_383,2026-09-20 20:56:30,20688
Maa Gayatri Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76938 22638,N/A,4.5,,"Sanawal, Kameshwar, Chhattisgarh 497220",822121,24.0541795,83.3735966,ChIJh7a6VwKzjjkRJCsgM8dQKp4,https://www.google.com/maps/place/?q=place_id:ChIJh7a6VwKzjjkRJCsgM8dQKp4,part_383,2026-09-20 20:56:30,20689
Bhola Mehta House,24 Hour Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"W759+6CH, Dulsulmi, Jharkhand 822126",822122,23.9080555,84.2686119,ChIJ-Wrev3eCizkRYhw5bj-PU0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Wrev3eCizkRYhw5bj-PU0w,part_383,2026-09-20 20:57:14,22194
Gayakwad homeopathy clinic,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79036 62441,N/A,5.0,4.0,"Pagar Khurd, Jharkhand 822122",822122,24.0584335,84.52630839999999,ChIJp5FSezifjDkRTKxCMPstWmM,https://www.google.com/maps/place/?q=place_id:ChIJp5FSezifjDkRTKxCMPstWmM,part_383,2026-09-20 20:57:14,22195
SAHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99739 96633,N/A,4.8,,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_383,2026-09-20 20:57:56,23317
Golden Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"MAIN ROAD, Ghaghra, Jharkhand 835208",822123,23.2669329,84.5530314,ChIJAeLZsVzhijkRhkfczPN8pgg,https://www.google.com/maps/place/?q=place_id:ChIJAeLZsVzhijkRhkfczPN8pgg,part_383,2026-09-20 20:57:56,23318
Kinshu Medicare & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"8RQM+C88, Paini Kalan, Jharkhand 825403",822123,24.3524222,84.8362877,ChIJzciRSgCxjDkRs5j97GUjZAA,https://www.google.com/maps/place/?q=place_id:ChIJzciRSgCxjDkRs5j97GUjZAA,part_383,2026-09-20 20:57:56,23319
Drishti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91227 29474,N/A,,,"near Main Road, Garda, Jharkhand 822110",822123,24.0241532,84.0177499,ChIJA5qPXmuJizkRnFgaTRe9Gvg,https://www.google.com/maps/place/?q=place_id:ChIJA5qPXmuJizkRnFgaTRe9Gvg,part_383,2026-09-20 20:57:58,23320
Om Medical Hall,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical Products Wholesaler",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98013 67272,N/A,,,"Gharra Patti, Garhwa, Jharkhand 822114",822124,24.164927499999997,83.8113997,ChIJK9NP81YOjDkRrB-NLTS4Qs8,https://www.google.com/maps/place/?q=place_id:ChIJK9NP81YOjDkRrB-NLTS4Qs8,part_383,2026-09-20 20:58:39,24067
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62007 73838,N/A,3.3,,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_383,2026-09-20 20:59:22,24804
शर्मा फार्मेसी एंड क्लिनिक दवाई दुकान,24 Hour Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88878 47624,N/A,5.0,1.0,"Near polis thana ramchadarpur road, sanawal, Ambikapur, Chhattisgarh 497220",sanawal,23.8466907,83.63041989999999,ChIJMQzuAI79izkRyPxL5ohb10c,https://www.google.com/maps/place/?q=place_id:ChIJMQzuAI79izkRyPxL5ohb10c,part_383,2026-09-20 20:59:23,24805
Aman Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87701 09054,N/A,,,"ward no 02, Wadrafnagar road, near hero showroom, Ramanujganj, Chhattisgarh 497220",822125,23.8091448,83.69229539999999,ChIJixcfE1blizkR1qnMIm4F1Z0,https://www.google.com/maps/place/?q=place_id:ChIJixcfE1blizkR1qnMIm4F1Z0,part_383,2026-09-20 20:59:23,24806
Kalyan Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82105 55858,N/A,3.8,14.0,"Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400025,84.06131099999999,ChIJHwG0jtJ3jDkRQToJWbk7oKY,https://www.google.com/maps/place/?q=place_id:ChIJHwG0jtJ3jDkRQToJWbk7oKY,part_383,2026-09-20 21:03:07,26263
Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93414 50435,N/A,5.0,2.0,"next to V-Mart - Daltonganj-Redma Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0378257,84.0757534,ChIJWWQn12l3jDkRGsYHcBFHbWk,https://www.google.com/maps/place/?q=place_id:ChIJWWQn12l3jDkRGsYHcBFHbWk,part_383,2026-09-20 21:03:07,26264
Aman Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70700 06780,N/A,4.8,,"near Sadar Itkhori, Nagwa, Jharkhand 825408",822128,24.2820491,85.149934,ChIJS7jJJW1F8zkRswXbOyZiEHU,https://www.google.com/maps/place/?q=place_id:ChIJS7jJJW1F8zkRswXbOyZiEHU,part_383,2026-09-20 21:03:48,27465
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_383,2026-09-20 21:03:48,27466
Nityansh Medical & General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91651 14013,N/A,4.5,2.0,"near Main Road, Sitcolony, Barwahi, Chhattisgarh 497220",Sitcolony,24.0249544,83.4118326,ChIJc-PccCazjjkRPK8lr0NOIp8,https://www.google.com/maps/place/?q=place_id:ChIJc-PccCazjjkRPK8lr0NOIp8,part_383,2026-09-20 21:04:30,28620
Sai Medicals Kone,24 Hour Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.6,7.0,"vill+post, Kone, Uttar Pradesh 231226",vill+post,24.428547899999998,83.3460691,ChIJw5HcEkKXjjkRSIds4i7Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJw5HcEkKXjjkRSIds4i7Fzzw,part_383,2026-09-20 21:04:31,28621
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_383,2026-09-20 21:04:32,28622
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_383,2026-09-20 21:04:32,28623
NEW KING MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376309499999998,85.35289519999999,ChIJ-9MEV2Lh9DkRQVa966UQ7jc,https://www.google.com/maps/place/?q=place_id:ChIJ-9MEV2Lh9DkRQVa966UQ7jc,part_383,2026-09-20 21:05:11,30006
Kamal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82279 79711,N/A,4.3,,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_383,2026-09-20 21:05:11,30007
Apollo Pharmacy Harmu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79 4281 2538,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, VIP, Bypass Rd, opp. SBI Bank, Harmu Housing Colony, Ranchi, Jharkhand 834002",Harmu Housing Colony,23.3572602,85.30170489999999,ChIJQbJvzqZ2HToRPP_Adz4hZws,https://www.google.com/maps/place/?q=place_id:ChIJQbJvzqZ2HToRPP_Adz4hZws,part_383,2026-09-20 21:05:11,30008
Jharkhand Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93869 74378,N/A,5.0,,"C859+2RW, Kanke Rd, Gandhi Nagar Colony, Dhawan Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Dhawan Nagar",23.407602999999998,85.3195791,ChIJI7fjsizh9DkRJsMsuKA1mZ8,https://www.google.com/maps/place/?q=place_id:ChIJI7fjsizh9DkRJsMsuKA1mZ8,part_383,2026-09-20 21:05:11,30009
