business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Homeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72099 22189,https://shankarclinic.com/,5.0,,"Police line road, opposite jio office, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJqfJ4Wtd3jDkR60nejUYm_-4,https://www.google.com/maps/place/?q=place_id:ChIJqfJ4Wtd3jDkR60nejUYm_-4,part_383,2026-09-20 20:54:27,14896
Shankar clinic (dr.manesh),Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Sabji Market Rd, near punjab national bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415124,84.06085949999999,ChIJx7kV9AN3jDkR02jdcZdefrc,https://www.google.com/maps/place/?q=place_id:ChIJx7kV9AN3jDkR02jdcZdefrc,part_383,2026-09-20 20:54:27,14897
Zilani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"Near, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029369499999998,84.072178,ChIJ6wb_JG2JizkR0QC1I_S-86Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wb_JG2JizkR0QC1I_S-86Q,part_383,2026-09-20 20:54:27,14898
Doctor Clinic,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"3FH5+55P bagdegwa, more, Barwaiya, Jharkhand 822122",822118,24.07797,84.4579579,ChIJndpaSxedjDkR2ovxNfUKRPs,https://www.google.com/maps/place/?q=place_id:ChIJndpaSxedjDkR2ovxNfUKRPs,part_383,2026-09-20 20:54:27,14899
Ma Vashnao homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26Q7+XQ7, Lesliganj, Jharkhand 822118",822118,24.039921399999997,84.21443149999999,ChIJXZmNuL5_jDkRu2fuqN8XtwM,https://www.google.com/maps/place/?q=place_id:ChIJXZmNuL5_jDkRu2fuqN8XtwM,part_383,2026-09-20 20:54:27,14900
Ramdev Homoeo Clinic Main road Panki palamu,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2FQG+J88, Panki, Jharkhand 822122",822118,24.0390294,84.4758152,ChIJmcVxDc1jizkRuAKb6A-vvQM,https://www.google.com/maps/place/?q=place_id:ChIJmcVxDc1jizkRuAKb6A-vvQM,part_383,2026-09-20 20:54:27,14901
Aarya Homoeopathy Chikitsalya,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"Gaytri mandir Road opp.Devi mandap, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503262,84.07208059999999,ChIJTXSliAB3jDkRC93F0Gr4bGA,https://www.google.com/maps/place/?q=place_id:ChIJTXSliAB3jDkRC93F0Gr4bGA,part_383,2026-09-20 20:54:27,14902
Ramdev Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"Ramdev Homeopathic Clinic Binod Mali Complex, opposite Vyapar Mandal Main Road, Panki, Jharkhand 822122",822118,24.0378847,84.4758679,ChIJHUxsZihjizkR2eT58RbTNLs,https://www.google.com/maps/place/?q=place_id:ChIJHUxsZihjizkR2eT58RbTNLs,part_383,2026-09-20 20:54:27,14903
Dr .Binod Tiwary,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84098 54784,N/A,5.0,3.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0374435,84.07986389999999,ChIJHTGii913jDkRjlF3gMyuG98,https://www.google.com/maps/place/?q=place_id:ChIJHTGii913jDkRjlF3gMyuG98,part_383,2026-09-20 20:54:28,14904
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_383,2026-09-20 20:54:28,14905
Vardayani Homeo,Homeopathic Clinic,Doctor,"Doctor, Herbal medicine store, Hospital, Medical clinic, Medical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88253 86511,N/A,4.8,16.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.0310623,84.07147789999999,ChIJ3elRXdt3jDkRBwFIERsPvWk,https://www.google.com/maps/place/?q=place_id:ChIJ3elRXdt3jDkRBwFIERsPvWk,part_383,2026-09-20 20:54:28,14906
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",822118,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_383,2026-09-20 20:54:28,14907
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_383,2026-09-20 20:54:28,14908
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 822118, India",822118,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_383,2026-09-20 20:54:28,14909
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_383,2026-09-20 20:54:29,14910
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_383,2026-09-20 20:54:29,14911
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_383,2026-09-20 20:54:29,14912
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_383,2026-09-20 20:54:29,14913
Tiwari Chowk Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Tiwari Chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4999681,86.6966892,ChIJe8ufZAAX8TkRsS2XjoRyxAc,https://www.google.com/maps/place/?q=place_id:ChIJe8ufZAAX8TkRsS2XjoRyxAc,part_383,2026-09-20 20:55:06,17279
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94319 79421,N/A,5.0,,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_383,2026-09-20 20:55:06,17280
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75428 58100,N/A,4.6,,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_383,2026-09-20 20:55:06,17281
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 238 3333,N/A,4.8,,"Shop No. 14, Ground Floor, Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.791259399999998,86.1542922,ChIJF9h4DQjl9TkRxwcJIkZzp5I,https://www.google.com/maps/place/?q=place_id:ChIJF9h4DQjl9TkRxwcJIkZzp5I,part_383,2026-09-20 20:55:06,17282
HOMEOPATHIC CHIKITSALAYA,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72093 16474,N/A,4.0,,"GM2W+C46, Tiwari Chowk, Deoghar, Jharkhand 814112",Williams Town,24.5010306,86.6952551,ChIJByhY6DEW8TkRvOI-wkIy8wg,https://www.google.com/maps/place/?q=place_id:ChIJByhY6DEW8TkRvOI-wkIy8wg,part_383,2026-09-20 20:55:06,17283
Dr Manoj kumar mandal,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJNTt8KgA98TkRnWi5-acols0,https://www.google.com/maps/place/?q=place_id:ChIJNTt8KgA98TkRnWi5-acols0,part_383,2026-09-20 20:55:06,17284
New Vishal Medical Hall,Homeopathic Clinic,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83402 84488,N/A,5.0,,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",822119,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_383,2026-09-20 20:55:06,17285
Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"FMHH+G7C, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4788039,86.6781488,ChIJf-X3WqQ98TkROpNq5NqimAw,https://www.google.com/maps/place/?q=place_id:ChIJf-X3WqQ98TkROpNq5NqimAw,part_383,2026-09-20 20:55:06,17286
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",822119,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_383,2026-09-20 20:55:06,17287
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Lakhipur, Uttar Pradesh 228001",822119,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_383,2026-09-20 20:55:07,17288
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_383,2026-09-20 20:55:07,17289
Dr Soni Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88206 04878,N/A,4.9,,"Dr. Soni Homoeopathic Clinic, opp. HDFC BANK, Akbarpur, Uttar Pradesh 224122",822119,26.4384072,82.5462001,ChIJqxRomJ-TkDkRs0Uw-CLpyk0,https://www.google.com/maps/place/?q=place_id:ChIJqxRomJ-TkDkRs0Uw-CLpyk0,part_383,2026-09-20 20:55:07,17290
Dr RS Sharma,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"5QJM+HFW, Garbandha, Renusagar, Uttar Pradesh 231218",Garbandha,24.181484299999997,82.7837006,ChIJ5eD7VpkljzkRXklRFa53UBo,https://www.google.com/maps/place/?q=place_id:ChIJ5eD7VpkljzkRXklRFa53UBo,part_383,2026-09-20 20:55:07,17291
Dr Lal Path Lab,Homeopathic Clinic,Pathologist,Pathologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62076 80587,https://lalpathlabs.com/,4.9,,"Shiv Mandir, 000, Paki Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0481204,84.0770287,ChIJj1T7YaF3jDkRYVPiXcnaMjk,https://www.google.com/maps/place/?q=place_id:ChIJj1T7YaF3jDkRYVPiXcnaMjk,part_383,2026-09-20 20:55:07,17292
DR ASHISH GUPTA,Homeopathic Clinic,Doctor,"Doctor, Faculty of science, Homeopath, Homeopathic pharmacy, Pathologist, Psychologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,,"Tanda, Alahdadpur, Uttar Pradesh 224190",822119,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_383,2026-09-20 20:55:07,17293
Homeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95340 66335,N/A,4.8,,"Nizamat Hussain Rd, opposite Madras Lane, Deoghar, Jharkhand 814112",822119,24.4899345,86.69572699999999,ChIJAyB-jSkW8TkR4tAsljx9U2s,https://www.google.com/maps/place/?q=place_id:ChIJAyB-jSkW8TkR4tAsljx9U2s,part_383,2026-09-20 20:55:07,17294
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94317 74013,N/A,5.0,,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_383,2026-09-20 20:55:07,17295
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93042 02993,http://www.drmanishas.in/,4.6,,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_383,2026-09-20 20:55:07,17296
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",822119,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_383,2026-09-20 20:55:08,17297
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",822119,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_383,2026-09-20 20:55:08,17298
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_383,2026-09-20 20:55:08,17299
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_383,2026-09-20 20:55:08,17300
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_383,2026-09-20 20:55:08,17301
Kadari Homeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"7W2C+5VJ, Layakat More Darzi Muhalla Bishrampur Ward, Bishrampur, Jharkhand 822132",822120,24.2504659,83.9221506,ChIJwTKtkCETjDkRoOu0ihEwlsM,https://www.google.com/maps/place/?q=place_id:ChIJwTKtkCETjDkRoOu0ihEwlsM,part_383,2026-09-20 20:55:45,18972
ANUP DUBEY HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Block Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.323626899999997,83.8243164,ChIJK_tkim4XjDkRPscQZO8EZlc,https://www.google.com/maps/place/?q=place_id:ChIJK_tkim4XjDkRPscQZO8EZlc,part_383,2026-09-20 20:55:45,18973
Homeopathic G,Homeopathic Clinic,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78708 86615,N/A,,,"Block Road, near College Gate, Manjhiaon, Chandri, Jharkhand 822134",822120,24.3247449,83.8161326,ChIJz92bHtUXjDkRkw9XBW-uCUc,https://www.google.com/maps/place/?q=place_id:ChIJz92bHtUXjDkRkw9XBW-uCUc,part_383,2026-09-20 20:55:45,18974
Quadri Homeo Clinic (कादरी होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Ward No. 15, Layakat Chowk, Darzi Muhalla, Bisrampur, Jharkhand 822132",Darzi Muhalla,24.2635106,83.9241376,ChIJw9cJV38TjDkRYxUrd08-CqE,https://www.google.com/maps/place/?q=place_id:ChIJw9cJV38TjDkRYxUrd08-CqE,part_383,2026-09-20 20:55:45,18975
Shankar clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,5.0,"Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041501399999998,84.0608185,ChIJ7VOqsfd3jDkRGLXHfkTI2u4,https://www.google.com/maps/place/?q=place_id:ChIJ7VOqsfd3jDkRGLXHfkTI2u4,part_383,2026-09-20 20:55:46,18976
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health consultant, Herbal medicine store, Homeopathic pharmacy, Medical Center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",822120,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_383,2026-09-20 20:55:46,18977
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",822120,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_383,2026-09-20 20:55:46,18978
Gupta Homeopathic Cinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Biochemistry lab, Doctor, Health counselor, Holistic medicine practitioner, Homeopath",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82503 29537,https://www.sweetpillmagic.com/,,,"Gupta Homeo Clinic, beside Khappar Baba Restaurant, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2833047,83.4950351,ChIJ_9e_6rGljjkRF1iOjn2Nsuk,https://www.google.com/maps/place/?q=place_id:ChIJ_9e_6rGljjkRF1iOjn2Nsuk,part_383,2026-09-20 20:56:30,20690
