business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simran Boutique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_383,2026-09-20 20:52:26,5195
A A Garments,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86689 15980,N/A,,,"123A, Rasulpur, Mali, Jharkhand 822115",822115,24.4595044,83.89276199999999,ChIJ51j2IwM_jDkRd0p1JMW18W8,https://www.google.com/maps/place/?q=place_id:ChIJ51j2IwM_jDkRd0p1JMW18W8,part_383,2026-09-20 20:52:26,5196
Joya Botique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_383,2026-09-20 20:52:26,5197
Pall's Boutique,Boutiques,Women's clothing store,Women's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_383,2026-09-20 20:52:26,5198
SIMRAN CHIKEN SHOP,Boutiques,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62915 38879,N/A,,,"GM Complex, Haidar Nagar, Jharkhand 822115",822115,24.4858411,83.9327484,ChIJt1szowlBjDkRHOAhZYV-l7E,https://www.google.com/maps/place/?q=place_id:ChIJt1szowlBjDkRHOAhZYV-l7E,part_383,2026-09-20 20:52:26,5199
Shubham Traders,Boutiques,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98973 88561,N/A,4.0,,"000, Jhari, Itwa, Jharkhand 822115",822115,24.4781661,83.9223172,ChIJu75BY_o_jDkRFF10KB_5R48,https://www.google.com/maps/place/?q=place_id:ChIJu75BY_o_jDkRFF10KB_5R48,part_383,2026-09-20 20:52:26,5200
Aryan KumarSingh,Boutiques,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76784 86840,N/A,5.0,,"Haidarnagar Near, Itwa, Jharkhand 822115",822115,24.480292,83.923253,ChIJWVbHnmA_jDkRdGGWaLoXCLE,https://www.google.com/maps/place/?q=place_id:ChIJWVbHnmA_jDkRdGGWaLoXCLE,part_383,2026-09-20 20:52:26,5201
Pari Dresses,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Japla Main Rd, near state bank, in front of devi mandir, market, Hussainabad, Japla, Jharkhand 822116","market, Hussainabad",24.5326365,84.0008672,ChIJqSUw4pVHjDkRCQ5QcKzQgN0,https://www.google.com/maps/place/?q=place_id:ChIJqSUw4pVHjDkRCQ5QcKzQgN0,part_383,2026-09-20 20:52:27,5202
Royal Fashion,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88771 33941,N/A,5.0,14.0,"Sona compalex sabji market, Japla, Jharkhand 822116",Hussainabad,24.5322963,84.0011038,ChIJnbvcTAxHjDkR2ELGWpoyukg,https://www.google.com/maps/place/?q=place_id:ChIJnbvcTAxHjDkR2ELGWpoyukg,part_383,2026-09-20 20:52:27,5203
Sukrit Garmants,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96085 77411,N/A,5.0,1.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.489518099999998,83.9439194,ChIJIc-dyg1BjDkRO64wazHGYYE,https://www.google.com/maps/place/?q=place_id:ChIJIc-dyg1BjDkRO64wazHGYYE,part_383,2026-09-20 20:52:27,5204
Sukrit Pustak Bhandar,Boutiques,Book store,Book store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_383,2026-09-20 20:52:27,5205
Ragini Dresses,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70507 41101,N/A,5.0,5.0,"Shri Ram Janki mandir, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4893136,83.9438867,ChIJIz9QXTJBjDkR0mq-kQW3glg,https://www.google.com/maps/place/?q=place_id:ChIJIz9QXTJBjDkR0mq-kQW3glg,part_383,2026-09-20 20:52:28,5206
Kushvaha Fancy Collection Shop,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62617 20911,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.487008799999998,83.944655,ChIJi1PTeD5BjDkRdhWCA41EIHQ,https://www.google.com/maps/place/?q=place_id:ChIJi1PTeD5BjDkRdhWCA41EIHQ,part_383,2026-09-20 20:52:28,5207
Meraki Designer Boutique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://wa.me/+917667046292,4.8,28.0,"3D, Block.C, Sansar Sewa Residency, opposite New Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",822115,23.6098766,85.5235794,ChIJqS6ZxCT19DkR7hwOTZ0r1LI,https://www.google.com/maps/place/?q=place_id:ChIJqS6ZxCT19DkR7hwOTZ0r1LI,part_383,2026-09-20 20:52:28,5208
KHUSHI 99 STORE,Boutiques,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62993 74409,N/A,,,"near by SBI BANK, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4896112,83.94374669999999,ChIJA3YhrdBBjDkRrjoWNqMzHBA,https://www.google.com/maps/place/?q=place_id:ChIJA3YhrdBBjDkRrjoWNqMzHBA,part_383,2026-09-20 20:52:28,5209
REHANA SINGAR STORE,Boutiques,Health and beauty shop,Health and beauty shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93047 33529,N/A,,,"Main Main Market, Haidar Nagar, Jharkhand 822115",822115,24.4903595,83.94400619999999,ChIJvSrBrAFBjDkRASVn4ShNlo8,https://www.google.com/maps/place/?q=place_id:ChIJvSrBrAFBjDkRASVn4ShNlo8,part_383,2026-09-20 20:52:28,5210
Shatika Boutique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,13.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_383,2026-09-20 20:52:28,5211
Saheli Singar Store,Boutiques,Cosmetics store,Cosmetics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79034 53608,N/A,3.0,2.0,"1, Haidar Nagar, Jharkhand 822115",822115,24.489860399999998,83.9439921,ChIJccUWyLFAjDkRn2eeDxKXijE,https://www.google.com/maps/place/?q=place_id:ChIJccUWyLFAjDkRn2eeDxKXijE,part_383,2026-09-20 20:52:28,5212
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 674 674 6722,https://eastman-dealers.eaplworld.com/near-me/palamu/Kosiara/eastman-dealer-ajay-electronic-in-Kosiara-palamu--4CaoWK/home,,,"Ajay Electronic, Main Road, Kosiara, Japla, Jharkhand 822115",Kosiara,24.5313329,84.00348,ChIJ6yIUTuZHjDkRD9tSI_uog38,https://www.google.com/maps/place/?q=place_id:ChIJ6yIUTuZHjDkRD9tSI_uog38,part_383,2026-09-20 20:52:28,5213
Eastman Dealer - Delhi Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6893 2552,https://eastmanbattery.in/,,,"Haidar Nagar Rd, Balumath, Latehar, Haidar Nagar, Jharkhand 822115",Balumath,24.4855967,83.9444571,ChIJb5_Y585BjDkRsMuewEDzgTo,https://www.google.com/maps/place/?q=place_id:ChIJb5_Y585BjDkRsMuewEDzgTo,part_383,2026-09-20 20:52:28,5214
Eastman Dealer - Kajal Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6290 5144,https://eastman-dealers.eaplworld.com/near-me/latehar/Sarea/eastman-dealer-kajal-electronics-in-Sarea-latehar--1tKc8v/home,,,"Ground Floor, Sarea, Jharkhand 822115",822115,24.470206299999997,83.9813075,ChIJB-xmo8hBjDkRBoMaqrPmpts,https://www.google.com/maps/place/?q=place_id:ChIJB-xmo8hBjDkRBoMaqrPmpts,part_383,2026-09-20 20:52:28,5215
Eastman Dealer - Sri Balaji Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6893 2747,https://eastmanbattery.in/,,,"Ground Floor, Kosiara, Medininagar, Koshiara, Jharkhand 822115",Kosiara,24.4897287,83.91180229999999,ChIJAfcqzA4_jDkRpnBeDAGTajM,https://www.google.com/maps/place/?q=place_id:ChIJAfcqzA4_jDkRpnBeDAGTajM,part_383,2026-09-20 20:52:28,5216
khusbu vastralay,Boutiques,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73522 00930,N/A,,,"Post. Kusha Narayanpur, mode, near Virat General Store, Beni kalan, Jharkhand 822116",822116,24.528275999999998,84.0531845,ChIJd8Y0ABpFjDkRETaIOtkRGw8,https://www.google.com/maps/place/?q=place_id:ChIJd8Y0ABpFjDkRETaIOtkRGw8,part_383,2026-09-20 20:53:07,9316
Shashi Sringar Store,Boutiques,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96647 96426,N/A,5.0,,"000, Karkatta, Jharkhand 822116",822116,24.5254779,84.0378892,ChIJ9UYiFfZFjDkRHKw_QvK6VyI,https://www.google.com/maps/place/?q=place_id:ChIJ9UYiFfZFjDkRHKw_QvK6VyI,part_383,2026-09-20 20:53:07,9317
SUMAN VASTRALAYA,Boutiques,Store,Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Garmin Bank, 🏦, Teta, Jharkhand 822116",822116,24.5254747,84.0378894,ChIJq_xy7lFFjDkRstXbAFBq3Bc,https://www.google.com/maps/place/?q=place_id:ChIJq_xy7lFFjDkRstXbAFBq3Bc,part_383,2026-09-20 20:53:07,9318
maa vidhvashini,Boutiques,Juice shop,Juice shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Maa Vidhvashini Gajnaroad, Beni kalan, Jharkhand 822116",822116,24.5279843,84.0530199,ChIJbcKAaGNFjDkRWeSlituj76k,https://www.google.com/maps/place/?q=place_id:ChIJbcKAaGNFjDkRWeSlituj76k,part_383,2026-09-20 20:53:07,9319
SIMRAN KUMARI,Boutiques,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76448 16774,N/A,,,"MAIN ROAD, Fatma Chak, Bishunpur, Jharkhand 822116",822116,24.531998899999998,84.0245087,ChIJF7Nn89BFjDkRTTm8PLGWqCo,https://www.google.com/maps/place/?q=place_id:ChIJF7Nn89BFjDkRTTm8PLGWqCo,part_383,2026-09-20 20:53:07,9320
Adhyan's The Fashion Hub,Boutiques,Boutique,"Boutique, Fashion designer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99343 05242,N/A,4.4,,"Rajasthan Gardens, Kanke Rd, beside Holiday Home 2A, B Block, Chandni Chowk, Ranchi, Jharkhand 834008","B Block, Chandni Chowk",23.4115967,85.3161248,ChIJvWEWVgPh9DkRAkF0YPT06gE,https://www.google.com/maps/place/?q=place_id:ChIJvWEWVgPh9DkRAkF0YPT06gE,part_383,2026-09-20 20:53:07,9321
Misti Sringar Store,Boutiques,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62066 45927,N/A,5.0,,"near Mahadev Cilinic, Narayanpur, Pathra, Ekdari, Jharkhand 822116",Narayanpur,24.5292565,84.0680161,ChIJ0VyCyKFFjDkRKRpwB0S-Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VyCyKFFjDkRKRpwB0S-Z8Y,part_383,2026-09-20 20:53:08,9322
Jindal Panther TMT Dealer - Gupta Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70505 20462,https://www.jindalpanther.com/,,,"959Q+MQC, Chhattarpur, Babhandih, Chhatarpur, Jharkhand 822113",Chhattarpur,24.369193,84.189405,ChIJMxnPUhphjDkRgdw9EgoGtCc,https://www.google.com/maps/place/?q=place_id:ChIJMxnPUhphjDkRgdw9EgoGtCc,part_383,2026-09-20 20:53:09,9323
Mangal deep,Boutiques,Clothing store,"Clothing store, Saree Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99310 56097,N/A,5.0,2.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6059032,84.1273815,ChIJ8aAgNrlRjDkR7ohgd888tEE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAgNrlRjDkR7ohgd888tEE,part_383,2026-09-20 20:53:09,9324
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 731 449 9474,https://eastman-dealers.eaplworld.com/near-me/rohtas/Baknaura/eastman-dealer-mithi-services-in-Baknaura-rohtas--7SpCGP/home,,,"Ward No 3, Mithi Services, Mohalla Dakhinwari, Vill, Akbar Pur, Baknaura, Bihar 821311","Mohalla Dakhinwari, Vill",24.6346551,83.9633896,ChIJtbJBJWVJjDkRBawJt0aZ1No,https://www.google.com/maps/place/?q=place_id:ChIJtbJBJWVJjDkRBawJt0aZ1No,part_383,2026-09-20 20:53:09,9325
Karmu nager road 🛣️,Boutiques,Tractor dealer,Tractor dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"944P+Q5, Lebar, Jharkhand 822113",822116,24.356878,84.1353639,ChIJK8hGZQBnjDkRen3WPD5gtWc,https://www.google.com/maps/place/?q=place_id:ChIJK8hGZQBnjDkRen3WPD5gtWc,part_383,2026-09-20 20:53:09,9326
