business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93047 43946,N/A,4.6,165.0,"Old GT Rd, Aurangabad, Bihar 824101",822120,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_383,2026-09-20 20:55:52,19249
Mehta bike service center saLakhani,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"8RQQ+CHH, Sirha, Jharkhand 822120",822120,24.3385505,83.8389732,ChIJQXq79cwXjDkRkhSK0rkBavM,https://www.google.com/maps/place/?q=place_id:ChIJQXq79cwXjDkRkhSK0rkBavM,part_383,2026-09-20 20:55:52,19250
Bike world ( 2nd hand sports bike saler),Bicycle Shop and Repair,Showroom,Showroom,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79798 87500,N/A,5.0,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",822120,23.3239575,85.1886715,ChIJI-YMTVfZ9DkRIr2XByNMVvY,https://www.google.com/maps/place/?q=place_id:ChIJI-YMTVfZ9DkRIr2XByNMVvY,part_383,2026-09-20 20:55:53,19251
Shivam Cycle Store Salaiyadih Pintu Kumar,Bicycle Shop and Repair,Stores and shopping,"Stores and shopping, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"Shivam Cycle Store Salaiyadih Pintu Kumar, 822121, India",822121,24.4152018,83.035648,ChIJlQ2Ht5zrjjkRcihV7hZ6lCs,https://www.google.com/maps/place/?q=place_id:ChIJlQ2Ht5zrjjkRcihV7hZ6lCs,part_383,2026-09-20 20:56:36,20948
Arpita Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75490 16724,N/A,,,"Dhurki, Sagma, Jharkhand 822121",822121,24.217211,83.4541443,ChIJhz3b19SljjkRTWA04W6T87M,https://www.google.com/maps/place/?q=place_id:ChIJhz3b19SljjkRTWA04W6T87M,part_383,2026-09-20 20:56:36,20949
Krishna keshari cycle and motorcycles servicing senter ( कृष्णा केशरी साइकिल और मोटरसाइकिल सर्विसिंग सेंटर ) ।,Bicycle Shop and Repair,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75871 80245,N/A,,,"gate ke samne, Govt Boys High school, Sanawal, Kameshwar, Chhattisgarh 497225",822121,24.0404059,83.3774633,ChIJdfropa-zjjkR5OhjkkfmfFI,https://www.google.com/maps/place/?q=place_id:ChIJdfropa-zjjkR5OhjkkfmfFI,part_383,2026-09-20 20:56:36,20950
Manish Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95238 84652,N/A,1.0,,"Jarhi Nimiyakhand Main Road, Jarhi Nimiyakhand, Bardari alias Jarhi, Jharkhand 822133",Jarhi Nimiyakhand,24.1131994,83.6546226,ChIJ7QOqxCUDjDkRZyr_K_zu2ug,https://www.google.com/maps/place/?q=place_id:ChIJ7QOqxCUDjDkRZyr_K_zu2ug,part_383,2026-09-20 20:56:36,20951
Manish bike service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"89Q6+R3V, Devatan road, Kone, Kachanarava, Uttar Pradesh 231226",822121,24.339612799999998,83.36016409999999,ChIJZ6WkBAC9jjkRhjgajUkLLeI,https://www.google.com/maps/place/?q=place_id:ChIJZ6WkBAC9jjkRhjgajUkLLeI,part_383,2026-09-20 20:56:36,20952
Bike Dukan,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62012 75582,N/A,,,"Bhandra alias Dhandar, Ketma, Jharkhand 822121",822121,24.0923627,83.5120852,ChIJgwUlp2irjjkRqLMBj76k_xA,https://www.google.com/maps/place/?q=place_id:ChIJgwUlp2irjjkRqLMBj76k_xA,part_383,2026-09-20 20:56:36,20953
Cycle Repairing Shop Block Mode Nagar Untari,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97081 24038,N/A,2.0,,"Main Road, near by Csc Center, Block Mode, Shri Banshidhar Nagar, Jharkhand 822121",Block Mode,24.286617999999997,83.5112855,ChIJw0UwevSnjjkRohm1a-1cvys,https://www.google.com/maps/place/?q=place_id:ChIJw0UwevSnjjkRohm1a-1cvys,part_383,2026-09-20 20:56:36,20954
Tabrej Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82714 36773,N/A,4.0,,"2, Gh, Jharkhand 822121",822121,24.27245,83.5521539,ChIJf-u8t3injjkR6cI7PfykwNI,https://www.google.com/maps/place/?q=place_id:ChIJf-u8t3injjkR6cI7PfykwNI,part_383,2026-09-20 20:56:36,20955
Dhananjay Bike Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6CC8+X37, Ghaghri, Jharkhand 822121",822121,24.222419,83.4151727,ChIJ__JHkZ-7jjkRRIlhrgWNusE,https://www.google.com/maps/place/?q=place_id:ChIJ__JHkZ-7jjkRRIlhrgWNusE,part_383,2026-09-20 20:56:36,20956
Aryan Auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93400 86913,N/A,,,"Lilauti Near, Main Road, Sagma, Jharkhand 822121",822121,24.2189576,83.4868036,ChIJ2WQJTRmljjkR_4bBIHIDK7U,https://www.google.com/maps/place/?q=place_id:ChIJ2WQJTRmljjkR_4bBIHIDK7U,part_383,2026-09-20 20:56:36,20957
Esrafil Aato Bike Service Centre,Bicycle Shop and Repair,Health and beauty shop,Health and beauty shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87092 67988,N/A,,,"Main Road, near Mode, Bishunpura, Ramna, Jharkhand 822128",822121,24.2919764,83.65175599999999,ChIJl-Cwa6IdjDkRWpCM2-YUm2c,https://www.google.com/maps/place/?q=place_id:ChIJl-Cwa6IdjDkRWpCM2-YUm2c,part_383,2026-09-20 20:56:36,20958
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98352 13535,N/A,4.3,,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_383,2026-09-20 20:56:38,20959
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Electric bicycle store, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_383,2026-09-20 20:56:38,20960
VIKASH CYCLE HOUSE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78701 10028,N/A,4.4,,"SSM Jalan Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491964799999998,86.6972965,ChIJ5XvbyCsW8TkReutWwHy5Rsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvbyCsW8TkReutWwHy5Rsk,part_383,2026-09-20 20:56:38,20961
Vikram Bike Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62063 84902,N/A,,,"Panki, Near, Nim Chowk, Tal, Sorath, Jharkhand 822122",822122,23.996145499999997,84.48468729999999,ChIJ8d9FwZZjizkRUpPIDbMTef4,https://www.google.com/maps/place/?q=place_id:ChIJ8d9FwZZjizkRUpPIDbMTef4,part_383,2026-09-20 20:57:20,22423
Bike hospital (Niraj),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96612 83931,N/A,4.0,3.0,"Thana road, Panki, Jharkhand 822122",822122,24.0357748,84.47407969999999,ChIJRanh7bRjizkR4OC0bnfstRk,https://www.google.com/maps/place/?q=place_id:ChIJRanh7bRjizkR4OC0bnfstRk,part_383,2026-09-20 20:57:20,22424
Shashikant Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93042 71325,N/A,,,"000, Jharha, Jharkhand 822118",822122,24.0671653,84.299464,ChIJV40cOF6BjDkRoNbcJ7loEw0,https://www.google.com/maps/place/?q=place_id:ChIJV40cOF6BjDkRoNbcJ7loEw0,part_383,2026-09-20 20:57:20,22425
Pintu Cycle Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85399 91313,N/A,,,"000, Manika, Jharkhand 822126",822122,23.8522824,84.3589698,ChIJGbWFzX97izkRoX3QTCGjTs4,https://www.google.com/maps/place/?q=place_id:ChIJGbWFzX97izkRoX3QTCGjTs4,part_383,2026-09-20 20:57:20,22426
Ranjit Work Shop and service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"At pathara, Rajashthan tails marbal, mod, Panki, Jharkhand 822122",822122,24.041184299999998,84.4633051,ChIJ8cpTb0VjizkR2kP1n0JAuUE,https://www.google.com/maps/place/?q=place_id:ChIJ8cpTb0VjizkR2kP1n0JAuUE,part_383,2026-09-20 20:57:20,22427
PALAMU CYCLE STORE PANKI,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,3.0,"2FQG+7X5, beside SUNNY ELECTRONIC PANKI, Panki, Jharkhand 822122",822122,24.0381499,84.4774915,ChIJJdOtFt5jizkR1V3OAuVBks8,https://www.google.com/maps/place/?q=place_id:ChIJJdOtFt5jizkR1V3OAuVBks8,part_383,2026-09-20 20:57:20,22428
Arjun bike repairing shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99050 26613,N/A,4.8,22.0,"Shivpuri Apartment, Road, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.3838875,85.31101559999999,ChIJpekRAgDh9DkRQ8UDs1e2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJpekRAgDh9DkRQ8UDs1e2Ff0,part_383,2026-09-20 20:57:21,22429
Imroj Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73239 16339,N/A,5.0,1.0,"Naurag Chowk, Jharkhand 829207",822122,23.725184,84.47447079999999,ChIJM9OkQ8ltizkRgbLrfWBK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJM9OkQ8ltizkRgbLrfWBK7EQ,part_383,2026-09-20 20:57:21,22430
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,10.0,"8838+P4G, Solanki Chowk, Singh More Khuti Rd, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.304308499999998,85.3153332,ChIJVzW55Swe9TkRJy6I5Soje9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzW55Swe9TkRJy6I5Soje9Q,part_383,2026-09-20 20:57:21,22431
Bike Centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93860 52236,N/A,4.2,5.0,"C85R+JFP, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4090867,85.3411967,ChIJ6zaQMLPm9DkRC57s1mRhoWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zaQMLPm9DkRC57s1mRhoWQ,part_383,2026-09-20 20:57:21,22432
Kumar Cycles,Bicycle Shop and Repair,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99343 38018,N/A,3.5,73.0,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_383,2026-09-20 20:57:22,22433
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92792 73738,N/A,3.4,21.0,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_383,2026-09-20 20:57:22,22434
Fultun bike work shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"near Mahatma Gandhi international academy, Chanpi Khurd, Panki, Jharkhand 822122",822122,23.996764199999998,84.41418,ChIJ6x-S7AN9izkRy-VTrbbO68g,https://www.google.com/maps/place/?q=place_id:ChIJ6x-S7AN9izkRy-VTrbbO68g,part_383,2026-09-20 20:57:22,22435
Sunrise Motors Branch 2 - Used Bikes Dealer Lalgutwa,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74880 55023,https://www.instagram.com/sunrisemotor_?utm_source=qr&igsh=OGMzdWd0cjNkcmNl,5.0,12.0,"Nagri Road, Near LALGUTWA, Piska, Saparom, Ranchi, Jharkhand 835303",822122,23.3480725,85.2261699,ChIJf0J95bLf9DkR7mFYtn31pic,https://www.google.com/maps/place/?q=place_id:ChIJf0J95bLf9DkR7mFYtn31pic,part_383,2026-09-20 20:57:23,22436
Bhagat cycle sales and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62993 64592,https://www.facebook.com/share/1AEXHGTHos/,,,"Bhagat cycle sales and service, Mein rood, Aan, Chandwa, An, Jharkhand 829203",Aan,23.6991107,84.649677,ChIJ6xi4r6JBizkR5EoWLIFYF7E,https://www.google.com/maps/place/?q=place_id:ChIJ6xi4r6JBizkR5EoWLIFYF7E,part_383,2026-09-20 20:57:23,22437
Pawan Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97091 78096,N/A,5.0,3.0,"High School, Main Road, Kishunpur, Jharkhand 822123",822123,24.1580016,84.2073599,ChIJfSNYWA99jDkRvKkuTgxFk_8,https://www.google.com/maps/place/?q=place_id:ChIJfSNYWA99jDkRvKkuTgxFk_8,part_383,2026-09-20 20:58:02,23422
Babendar Bike Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74828 21478,N/A,,,"Manatu, Purana Bazar, Hazaribagh, Manatu, Jharkhand 822123","Manatu, Purana Bazar",24.232196,84.4065968,ChIJb9KSxoSPjDkRHCC2-qjhSQg,https://www.google.com/maps/place/?q=place_id:ChIJb9KSxoSPjDkRHCC2-qjhSQg,part_383,2026-09-20 20:58:02,23423
Abhishek Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62076 93874,N/A,,,"Kudwa Mode, near Kudwa Mode, Kundri, Kurwa, Jharkhand 822123",822123,24.157975399999998,84.17750079999999,ChIJlxujnql7jDkRmDyLHccF5Yk,https://www.google.com/maps/place/?q=place_id:ChIJlxujnql7jDkRmDyLHccF5Yk,part_383,2026-09-20 20:58:02,23424
Sandeep Bike Repair Khanwa,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99057 64967,N/A,,,"Khanwa, Medininagar, Dhangardiha alias khanwan, Jharkhand 822123",Khanwa,24.084443,84.1100309,ChIJm4cErWp5jDkRC0Qo6PiyjAc,https://www.google.com/maps/place/?q=place_id:ChIJm4cErWp5jDkRC0Qo6PiyjAc,part_383,2026-09-20 20:58:02,23425
Hemu auto helmet shop,Bicycle Shop and Repair,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78704 35745,N/A,4.6,,"Zila School Rd, near chhamuhan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396418,84.0628019,ChIJXSFCvhd3jDkRQfbfwvcMIAM,https://www.google.com/maps/place/?q=place_id:ChIJXSFCvhd3jDkRQfbfwvcMIAM,part_383,2026-09-20 20:58:03,23426
Deva Automobiles,Bicycle Shop and Repair,Honda dealer,Honda dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93047 80037,N/A,4.9,,"MOR, Turkadih, Naudiha, Jharkhand 822113",MOR,24.3714867,84.2965031,ChIJAUN2CUCLjDkRLW2agk1Eq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAUN2CUCLjDkRLW2agk1Eq6Q,part_383,2026-09-20 20:58:03,23427
Sadam Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88252 71244,N/A,,,"11 Karar Khurd, Loinga, patan, Jharkhand 822123",822123,24.1430682,84.2284418,ChIJM6lh2Tx9jDkRVQPaXDOU6kA,https://www.google.com/maps/place/?q=place_id:ChIJM6lh2Tx9jDkRVQPaXDOU6kA,part_383,2026-09-20 20:58:04,23428
Guddu Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62037 94103,N/A,,,"Main Road, Near, Baida Kalan, Jharkhand 822123",Near,24.1683971,84.1284785,ChIJvbnvyK57jDkRM8-RVJxpMxo,https://www.google.com/maps/place/?q=place_id:ChIJvbnvyK57jDkRM8-RVJxpMxo,part_383,2026-09-20 20:58:04,23429
Ravi cycle service center Thariya Kikara Danda,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89694 64471,N/A,5.0,1.0,"Thariya Kikara, Danda, Jharkhand 822114",822124,24.146710799999997,83.9474068,ChIJo41hRgBzjDkRIIDZvz3H49c,https://www.google.com/maps/place/?q=place_id:ChIJo41hRgBzjDkRIIDZvz3H49c,part_383,2026-09-20 20:58:45,24129
Ganesh vishwakarma &auto bike Sarvice center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76450 56553,N/A,,,"Mushikhap Dhuriya Nadi ke samne, Pandu, Bhandar, Jharkhand 822124",822124,24.192332099999998,83.99558789999999,ChIJpXU8iyJzjDkRvl2TnlXt73U,https://www.google.com/maps/place/?q=place_id:ChIJpXU8iyJzjDkRvl2TnlXt73U,part_383,2026-09-20 20:58:45,24130
Chotu Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62030 32667,N/A,,,"Pathra Chowk, near by Chowk, Burhibir, Pathar alias Narsinhapur, Jharkhand 822110",822124,24.085583999999997,84.0148105,ChIJA7XOunZ1jDkRnVNnzyR16mw,https://www.google.com/maps/place/?q=place_id:ChIJA7XOunZ1jDkRnVNnzyR16mw,part_383,2026-09-20 20:58:47,24131
THE BIKE POINT,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62029 86226,N/A,5.0,,"By Paas, Near G.N Convent School,Chhat Ghaat, Road, Purani Bazar Rd, Garhwa, Jharkhand 822114",822124,24.1638113,83.8139872,ChIJEbsEt4QPjDkRqc5Ou2GdzMU,https://www.google.com/maps/place/?q=place_id:ChIJEbsEt4QPjDkRqc5Ou2GdzMU,part_383,2026-09-20 20:58:47,24132
Samjed Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97708 15894,N/A,2.0,,"Ramkanda Near Main Road, Birajpur, Rodo, Jharkhand 822121",822125,23.8076303,83.84636479999999,ChIJRYUxPQDvizkRL09HB8IgOLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYUxPQDvizkRL09HB8IgOLQ,part_383,2026-09-20 20:59:28,24970
Chhotu bike garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VXM9+VFH, Horanda Alias Ramgarh, Jharkhand 822125",822125,23.8846778,83.9687459,ChIJ0atuDgCNizkRZhrqQ3mbmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0atuDgCNizkRZhrqQ3mbmiQ,part_383,2026-09-20 20:59:28,24971
Shahid Bike Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80841 38153,N/A,,,"Budha Pras, Ranka Road, near Men Rod, Bijka, Barwahi, Jharkhand 822125",822125,23.8592022,83.70264829999999,ChIJLdTG5Rb7izkR7_hl5H_Y-48,https://www.google.com/maps/place/?q=place_id:ChIJLdTG5Rb7izkR7_hl5H_Y-48,part_383,2026-09-20 20:59:28,24972
Teju Bike Servicing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85210 83818,N/A,2.5,,"near Govt School, Jainagra, Jharkhand 822120",822125,24.4759021,83.8404176,ChIJ8fTKtkM9jDkR90pD9_NRrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTKtkM9jDkR90pD9_NRrZ4,part_383,2026-09-20 20:59:29,24973
Kousar Bike Service,Bicycle Shop and Repair,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74880 01247,N/A,,,"Ranka - Matauli Rd, near Main Road, Manpur, Jharkhand 822125",822125,23.9690144,83.810684,ChIJ5ffFDaf3izkRG1j0lUSLVE4,https://www.google.com/maps/place/?q=place_id:ChIJ5ffFDaf3izkRG1j0lUSLVE4,part_383,2026-09-20 20:59:29,24974
Alok Bike Srvice Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62079 62847,N/A,5.0,,"Road, 51ramkanda, Ramkanda, Medninagar, Jharkhand 822125",51ramkanda,23.8653001,83.8799525,ChIJTa4Kr9PzizkRgeGKDuLb8Lc,https://www.google.com/maps/place/?q=place_id:ChIJTa4Kr9PzizkRgeGKDuLb8Lc,part_383,2026-09-20 20:59:29,24975
Bicycle ripeyar shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"JM96+94C, Pindra, Balrampur, Chhattisgarh 497119",822125,23.618430699999998,83.6602746,ChIJlW_SJADfizkRhOm25RvwwLU,https://www.google.com/maps/place/?q=place_id:ChIJlW_SJADfizkRhOm25RvwwLU,part_383,2026-09-20 20:59:29,24976
