business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIKHA GENERAL STORE AND TRADERS,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87892 44364,N/A,5.0,,"KUSHWAHA CHAWK, R D Complex, Garhwa, Chiraunjiya, Jharkhand 822114",822114,24.163026499999997,83.7608278,ChIJXxmnAOUFjDkRnzqXXtITXaI,https://www.google.com/maps/place/?q=place_id:ChIJXxmnAOUFjDkRnzqXXtITXaI,part_383,2026-09-20 20:51:37,304
Changez Kirana Store,Provision Store,Indian grocery store,Indian grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89691 88856,N/A,4.3,,"Main Road, near Mashjid, Uchari, Garhwa, Jharkhand 822114",Uchari,24.1717409,83.8046822,ChIJW9AQRAIPjDkRnWC2uLDkmH4,https://www.google.com/maps/place/?q=place_id:ChIJW9AQRAIPjDkRnWC2uLDkmH4,part_383,2026-09-20 20:51:37,305
Birendra general store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84098 76480,N/A,5.0,,"Bus Stand, near Bazar India, Garhwa, Jharkhand 822114",822114,24.1682572,83.8113482,ChIJh99JuRgPjDkRaAac-nQB5NA,https://www.google.com/maps/place/?q=place_id:ChIJh99JuRgPjDkRaAac-nQB5NA,part_383,2026-09-20 20:51:37,306
G P Plaza,Provision Store,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"8, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157601,83.8032996,ChIJ903cswEPjDkRjfbDh9cTS8I,https://www.google.com/maps/place/?q=place_id:ChIJ903cswEPjDkRjfbDh9cTS8I,part_383,2026-09-20 20:51:38,307
Kaweri General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77819 19677,N/A,5.0,,"Majhiaon More, Garhwa, Jharkhand 822114",822114,24.166287,83.810101,ChIJ_8MtcosPjDkRUjCNwCWaifI,https://www.google.com/maps/place/?q=place_id:ChIJ_8MtcosPjDkRUjCNwCWaifI,part_383,2026-09-20 20:51:39,308
Jaquar Authorized Dealer - Prince Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 912 236,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-garhwa/sanitaryware-store-in-eriquee-mohalla/jaquar-authorised-dealer-prince-sanitary-in-eriquee-mohalla-garhwa--2c3e20eb-15fd-4a3b-8b86-31864e427ca5/home,4.6,15.0,"Navneet Hotel Complex, Sahijana Rd, behind Old Nagarpalika, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1588754,83.8076313,ChIJ8cT6B_8OjDkRh7Hmj_drhZw,https://www.google.com/maps/place/?q=place_id:ChIJ8cT6B_8OjDkRh7Hmj_drhZw,part_383,2026-09-20 20:51:40,309
Jindal Panther TMT Dealer - Alam Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97983 81010,https://www.jindalpanther.com/,,,"Pachpadwa, Garhwa, Pochperwa, Jharkhand 822114",Pachpadwa,24.123849099999997,83.8232704,ChIJZ4qUPj0PjDkRHUXEE2U8Ykc,https://www.google.com/maps/place/?q=place_id:ChIJZ4qUPj0PjDkRHUXEE2U8Ykc,part_383,2026-09-20 20:51:40,310
Jindal Panther TMT Dealer - Anvi Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79790 83487,https://www.jindalpanther.com/,,,"1, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1551337,83.7987382,ChIJSQI0D54PjDkRJYeYaFq-4Dc,https://www.google.com/maps/place/?q=place_id:ChIJSQI0D54PjDkRJYeYaFq-4Dc,part_383,2026-09-20 20:51:40,311
Jindal Panther TMT Dealer - Agrasen Traders(Garhwa) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 47557,https://www.jindalpanther.com/,,,"Agrasen Traders, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1569959,83.80204909999999,ChIJu3sOta0PjDkR3m5BUxBVnPs,https://www.google.com/maps/place/?q=place_id:ChIJu3sOta0PjDkR3m5BUxBVnPs,part_383,2026-09-20 20:51:40,312
Jindal Panther TMT Dealer - L.N Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99719 72278,https://www.jindalpanther.com/,,,"First Floor, Chinaya Road, Garhwa, Jharkhand 822114",822114,24.147594299999998,83.8431588,ChIJjZLhP78PjDkRBgMSo-40Db0,https://www.google.com/maps/place/?q=place_id:ChIJjZLhP78PjDkRBgMSo-40Db0,part_383,2026-09-20 20:51:40,313
Pandwa grocery Mart,Provision Store,Eastern European grocery store,Eastern European grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"53F4+W72, Pandwa, Jharkhand 822124",822114,24.174792099999998,84.0555803,ChIJHaphUABxjDkRMQbqd1v8yQc,https://www.google.com/maps/place/?q=place_id:ChIJHaphUABxjDkRMQbqd1v8yQc,part_383,2026-09-20 20:51:40,314
Mukesh General Shop,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82355 36301,N/A,5.0,5.0,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_383,2026-09-20 20:51:40,315
Shree Ram Sanitary,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Water Pump Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84048 66809,https://hotpost.in/shree-ram-sanitary-rehla/,4.4,15.0,"Rajhara - Garhwa Rd, beside Hanuman Mandir, Rehla Khurd, Rehla, Jharkhand 822124",822114,24.2153767,83.88003859999999,ChIJAQAAsHgSjDkR8PPOEMP9XCY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHgSjDkR8PPOEMP9XCY,part_383,2026-09-20 20:51:40,316
BANSHIDHAR GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94713 26338,N/A,,,"Main Road, Parta, Haidar Nagar, Jharkhand 822115",822115,24.519348299999997,83.921154,ChIJMypKAVw5jDkRvwvd2mKd584,https://www.google.com/maps/place/?q=place_id:ChIJMypKAVw5jDkRvwvd2mKd584,part_383,2026-09-20 20:52:18,3989
Gupta General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74797 47982,N/A,,,"Chaukari Main Road, Haidar Nagar, Choukari, Jharkhand 822115",822115,24.4947394,83.9603607,ChIJedZbdZFBjDkRGpO8u5Qfpls,https://www.google.com/maps/place/?q=place_id:ChIJedZbdZFBjDkRGpO8u5Qfpls,part_383,2026-09-20 20:52:18,3990
GOLU GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 87422,N/A,,,"Haidernagar Main Road, near by Old Pulice Station, Pansa, Jharkhand 822115",822115,24.493157099999998,83.94466469999999,ChIJz-BNT1NBjDkRWhUY4ZA6hAA,https://www.google.com/maps/place/?q=place_id:ChIJz-BNT1NBjDkRWhUY4ZA6hAA,part_383,2026-09-20 20:52:18,3991
PRAKASH GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 24827,N/A,,,"Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.4936383,83.94069809999999,ChIJL5LBk2JBjDkR2UryNPSMKL0,https://www.google.com/maps/place/?q=place_id:ChIJL5LBk2JBjDkR2UryNPSMKL0,part_383,2026-09-20 20:52:18,3992
NARAYAN GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96318 17756,N/A,,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4890273,83.9426785,ChIJn0k_LFZBjDkR_5WqbS9Rmro,https://www.google.com/maps/place/?q=place_id:ChIJn0k_LFZBjDkR_5WqbS9Rmro,part_383,2026-09-20 20:52:18,3993
ANAND GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62033 27855,N/A,,,"Khadgada Near Mandir Chauk, Haidar Nagar, Khargara, Jharkhand 822115",822115,24.5071948,83.9343999,ChIJ56-mc9dHjDkRiIy5Eu3BnuY,https://www.google.com/maps/place/?q=place_id:ChIJ56-mc9dHjDkRiIy5Eu3BnuY,part_383,2026-09-20 20:52:18,3994
Shamshad khan general stores,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80848 60801,N/A,5.0,1.0,"FW73+6J2, Sabanwa, Jharkhand 822115",822115,24.4630019,83.903435,ChIJw9H9bFI_jDkRnZwtLYajsfc,https://www.google.com/maps/place/?q=place_id:ChIJw9H9bFI_jDkRnZwtLYajsfc,part_383,2026-09-20 20:52:18,3995
Ma Sarda General Store,Provision Store,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"babhandi, Haidar Nagar, Jharkhand 822115",babhandi,24.4805337,83.9456575,ChIJyTikuERBjDkRbnK9RLAeRZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTikuERBjDkRbnK9RLAeRZ4,part_383,2026-09-20 20:52:18,3996
JITU GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62018 88052,N/A,,,"RAILWAY GUMTI, Haidar Nagar, Jharkhand 822115",822115,24.4920609,83.94352239999999,ChIJ1y6pUK5BjDkRDNGXwy3_MZM,https://www.google.com/maps/place/?q=place_id:ChIJ1y6pUK5BjDkRDNGXwy3_MZM,part_383,2026-09-20 20:52:18,3997
Bhim General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77392 91894,N/A,,,"Babhandi Road, Haidar Nagar, Jharkhand 822115",822115,24.4788636,83.9477129,ChIJme5tg25BjDkRLgtqvJDrOE0,https://www.google.com/maps/place/?q=place_id:ChIJme5tg25BjDkRLgtqvJDrOE0,part_383,2026-09-20 20:52:18,3998
Easy Life Grocery Mart,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99059 49921,N/A,3.7,10.0,"in front of JPS Bajaj, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0310499,84.0857087,ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,part_383,2026-09-20 20:52:19,3999
Sahu Pritam general store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",822115,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_383,2026-09-20 20:52:19,4000
Prajapati kirana store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99341 56555,N/A,3.8,34.0,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_383,2026-09-20 20:52:19,4001
Sanjay Prasd General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_383,2026-09-20 20:52:19,4002
Konwai bajar,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,22.0,"39CQ+VG6, KONWAI, Jharkhand 822122",822115,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_383,2026-09-20 20:52:19,4003
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_383,2026-09-20 20:52:19,4004
Shiwanshu General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87899 19042,N/A,3.4,8.0,"000, Satbarwa, Jharkhand 822126",822115,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_383,2026-09-20 20:52:19,4005
Juli General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,6.0,"G78Q+WH3, Main Road, Pithauriya, Jharkhand 834006",822115,23.517274,85.2889259,ChIJX6hTyBPo9DkRC163MBliNkI,https://www.google.com/maps/place/?q=place_id:ChIJX6hTyBPo9DkRC163MBliNkI,part_383,2026-09-20 20:52:19,4006
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62870 92522,N/A,4.4,545.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_383,2026-09-20 20:52:19,4007
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 02553,N/A,4.0,145.0,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_383,2026-09-20 20:52:19,4008
KHUTIYA CHAUK,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,58.0,"Khutia, Jharkhand 822121",822115,24.1297569,83.39133489999999,ChIJ48sIuN2xjjkRg00mMlKPa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48sIuN2xjjkRg00mMlKPa3Y,part_383,2026-09-20 20:52:19,4009
New Lovely Store,Provision Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Pen store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,20.0,"JMP chowk, Jamshedpur - Chaibasa Rd, near Hanuman mandir, Chaibasa, Jharkhand 833204",822115,22.5543873,85.81060459999999,ChIJz8l0xXknHjoRUBUXx8AzKw4,https://www.google.com/maps/place/?q=place_id:ChIJz8l0xXknHjoRUBUXx8AzKw4,part_383,2026-09-20 20:52:19,4010
Pawan Kirana,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",822115,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_383,2026-09-20 20:52:19,4011
The Choudhary Stores,Provision Store,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77660 01133,N/A,4.2,967.0,"lupungutu road, Chaibasa, Jharkhand 833201",822115,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_383,2026-09-20 20:52:19,4012
HARI LAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72097 98313,N/A,5.0,,"Bank Rd, near by Qadir Enterprises, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4890138,83.94267719999999,ChIJtSa4BwBBjDkRpdbg7prSfqw,https://www.google.com/maps/place/?q=place_id:ChIJtSa4BwBBjDkRpdbg7prSfqw,part_383,2026-09-20 20:52:19,4013
SANTAN PAN SHOP,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96637 78107,N/A,5.0,,"Railway Gumti, Haidar Nagar, Jharkhand 822115",822115,24.492300399999998,83.9433669,ChIJJbtn7UBBjDkR-NwRtRmOZkc,https://www.google.com/maps/place/?q=place_id:ChIJJbtn7UBBjDkR-NwRtRmOZkc,part_383,2026-09-20 20:52:19,4014
JAY KUMAR GENERAL,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99733 55281,N/A,1.5,,"Haider Nagar, Bhagda, Haidar Nagar, Bhagrd, Jharkhand 822115","Haider Nagar, Bhagda",24.486409599999998,83.9007281,ChIJHbV4hDA_jDkRbEtJd0ofyTM,https://www.google.com/maps/place/?q=place_id:ChIJHbV4hDA_jDkRbEtJd0ofyTM,part_383,2026-09-20 20:52:19,4015
Jetendra Agg Shop,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84097 95761,N/A,4.0,,"Barwadih, near Indarjeet Kumar, Dulhar, Jharkhand 822115",822115,24.4794032,83.9470599,ChIJ3y-QxWhBjDkRp_r9oRa55TU,https://www.google.com/maps/place/?q=place_id:ChIJ3y-QxWhBjDkRp_r9oRa55TU,part_383,2026-09-20 20:52:19,4016
"ESSCO Authorised Dealer - Japla, Palamu",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3722 0730,https://dealers.esscobathware.com/essco-bathware/palamu/Japla/essco-authorised-dealer-alok-hardware-in-Japla-palamu--6qjb6m/home,5.0,12.0,"Alok Hardware, Main Road, nearby Government Public Water Tank, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533996199999997,84.00115819999999,ChIJp9kTlhFHjDkRKiPX5rJXD3c,https://www.google.com/maps/place/?q=place_id:ChIJp9kTlhFHjDkRKiPX5rJXD3c,part_383,2026-09-20 20:52:20,4017
