business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBER ZONE INTERNET CAFE,Cafe and Coffee Shop,Cafe,Cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91550 65660,N/A,4.7,21.0,"J43J+6H6, Nabinagar, Bihar 824301",822116,24.603047,84.1313873,ChIJ8czqLwBRjDkRv6BdlzmHj3U,https://www.google.com/maps/place/?q=place_id:ChIJ8czqLwBRjDkRv6BdlzmHj3U,part_383,2026-09-20 20:53:02,9127
Prajapati colddrink,Cafe and Coffee Shop,Coffee shop,Coffee shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72509 06012,N/A,,,"lakdahi amar, Garhwa - Manjhiaon Rd, Khajuri Nawadih, Jharkhand 822134",822116,24.290394,83.8048361,ChIJMTHSn04RjDkRKNYrEG27AVc,https://www.google.com/maps/place/?q=place_id:ChIJMTHSn04RjDkRKNYrEG27AVc,part_383,2026-09-20 20:53:02,9128
Bhola Colddrink,Cafe and Coffee Shop,Coffee shop,Coffee shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76673 83443,N/A,,,"32 33 Mandir, Station Rd, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.5370205,84.0026125,ChIJi_MLw-5HjDkRSs11xX8BKZQ,https://www.google.com/maps/place/?q=place_id:ChIJi_MLw-5HjDkRSs11xX8BKZQ,part_383,2026-09-20 20:53:02,9129
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_383,2026-09-20 20:53:03,9130
The workshop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.4,,"987P+QVH, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3644329,85.33724079999999,ChIJb2_wdgDh9DkRcjPgdHUYOoo,https://www.google.com/maps/place/?q=place_id:ChIJb2_wdgDh9DkRcjPgdHUYOoo,part_383,2026-09-20 20:53:03,9131
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90312 78991,N/A,4.1,,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_383,2026-09-20 20:53:03,9132
Anil Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91629 84924,N/A,5.0,1.0,"JXM6+6V3, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.6330581,83.9621973,ChIJhSK-NgBJjDkRdOiW7w7tfO4,https://www.google.com/maps/place/?q=place_id:ChIJhSK-NgBJjDkRdOiW7w7tfO4,part_383,2026-09-20 20:53:04,9133
लक्की समोसा अंडा और चोमिन दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G6VX+576, Khaira, Bihar 824111",822116,24.542906499999997,84.2481375,ChIJq6UYRABZjDkRM5v3OyfCct0,https://www.google.com/maps/place/?q=place_id:ChIJq6UYRABZjDkRM5v3OyfCct0,part_383,2026-09-20 20:53:04,9134
Indian coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.7,54.0,"Q572+458, Unnamed Road, Rahra, Majhiyawan, Bihar 824304",822116,24.7627882,84.1504647,ChIJQe92ldBTjDkRCFQsfMEp0Jc,https://www.google.com/maps/place/?q=place_id:ChIJQe92ldBTjDkRCFQsfMEp0Jc,part_383,2026-09-20 20:53:04,9135
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_383,2026-09-20 20:53:05,9136
Brew Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee stand, Coffee vending machine, Coffin Supplier, Food and beverage consultant, Food & Beverage Exporter, Tea Manufacturer, Tea store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92041 54004,https://coffeewalla.com/,4.7,,"shop no 2, gali no 2, lakshman bigha po, Shankarpur, Dehri, Bihar 821305",822117,24.875929499999998,84.13523839999999,ChIJUzvo39GtjTkRyEQKfl_xQ6w,https://www.google.com/maps/place/?q=place_id:ChIJUzvo39GtjTkRyEQKfl_xQ6w,part_383,2026-09-20 20:53:41,11055
The moon light cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84096 80085,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",822117,24.812324,84.08719339999999,ChIJhzNEowSzjTkR93H2Mwgon_Q,https://www.google.com/maps/place/?q=place_id:ChIJhzNEowSzjTkR93H2Mwgon_Q,part_383,2026-09-20 20:53:41,11056
Mocha - Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_383,2026-09-20 20:53:42,11057
PABSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92963 45453,https://www.instagram.com/pabsta.cafe?utm_source=qr&igsh=MTh3bm4wcnl2YTM5Mg==,4.9,,"Purulia Rd, opposite SBI ATM, Dangratoli, Ranchi, Jharkhand 834001",Dangratoli,23.3672058,85.3413528,ChIJI7ruGJ_h9DkRibThR3e4UB8,https://www.google.com/maps/place/?q=place_id:ChIJI7ruGJ_h9DkRibThR3e4UB8,part_383,2026-09-20 20:53:42,11058
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Cocktail bar, Delivery Chinese restaurant, Diner, Takeout restaurant, Pizza delivery",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85398 10606,N/A,4.2,,"5th Floor, H Square, 501 A/B, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370695299999998,85.3394304,ChIJs0WHz_vh9DkRa9xLTiiDqGg,https://www.google.com/maps/place/?q=place_id:ChIJs0WHz_vh9DkRa9xLTiiDqGg,part_383,2026-09-20 20:53:42,11059
Black heaven cafe,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Anjushree complex, East Jail Road, near plza chowk, Ranchi, Jharkhand 834001",822117,23.372432099999997,85.3313134,ChIJdeIbzGHh9DkRnn1C5_1RR5o,https://www.google.com/maps/place/?q=place_id:ChIJdeIbzGHh9DkRnn1C5_1RR5o,part_383,2026-09-20 20:53:42,11060
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://cyclist.cafe/,4.8,,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_383,2026-09-20 20:53:42,11061
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,22.0,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_383,2026-09-20 20:53:43,11062
Cafe Meraki,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80025 34579,N/A,4.5,46.0,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3500373,85.3214071,ChIJZwTyBjLh9DkRTKfUC2XQhLQ,https://www.google.com/maps/place/?q=place_id:ChIJZwTyBjLh9DkRTKfUC2XQhLQ,part_383,2026-09-20 20:53:43,11063
Abhay Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81272 51169,N/A,5.0,3.0,"Koshphara Kalla, Vali Road, Nahar Par, Koraon, Manda, Uttar Pradesh 212306",Nahar Par,25.0004779,82.0837157,ChIJVXVxDIBnhTkRZjfsU9ds-hM,https://www.google.com/maps/place/?q=place_id:ChIJVXVxDIBnhTkRZjfsU9ds-hM,part_383,2026-09-20 20:53:43,11064
ARAKU COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,35.0,"SH 8, Andhra Pradesh 531024",822117,18.0385369,82.6979617,ChIJq_UKRBolOjoRbQy809WaKhk,https://www.google.com/maps/place/?q=place_id:ChIJq_UKRBolOjoRbQy809WaKhk,part_383,2026-09-20 20:53:43,11065
TeaMax Cafe Plaza Chowk Ranchi,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97095 17004,https://www.teamaxcafe.in/,4.8,58.0,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_383,2026-09-20 20:53:43,11066
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94315 12621,N/A,3.1,84.0,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_383,2026-09-20 20:53:43,11067
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_383,2026-09-20 20:53:43,11068
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_383,2026-09-20 20:53:43,11069
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_383,2026-09-20 20:53:43,11070
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_383,2026-09-20 20:53:43,11071
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",822117,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_383,2026-09-20 20:53:43,11072
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_383,2026-09-20 20:53:43,11073
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98453 55075,http://www.vensonsbrew.com/,3.8,13.0,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_383,2026-09-20 20:53:43,11074
AROGYA AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87892 46604,N/A,5.0,5.0,"near by sarkari hospital, Lesliganj, Jharkhand 822118",822118,24.0419347,84.2142076,ChIJZT0EP2h_jDkR5kyUmObp8Vs,https://www.google.com/maps/place/?q=place_id:ChIJZT0EP2h_jDkR5kyUmObp8Vs,part_383,2026-09-20 20:54:22,14467
"Mahabir Fruits and Juice, Coffee Corner",Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97093 51319,N/A,4.5,2.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0484555,84.0765776,ChIJOyUbnr13jDkRabFvzYe8wPk,https://www.google.com/maps/place/?q=place_id:ChIJOyUbnr13jDkRabFvzYe8wPk,part_383,2026-09-20 20:54:22,14468
The R date Cafe,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74886 05336,https://www.instagram.com/therdatecafe?igsh=Njlvc29iODdteDMy,4.0,8.0,"Main Road, Dewkinagar, Shahpur, Medininagar, Jharkhand 822110",Dewkinagar,24.0302179,84.0597059,ChIJ79JWw96JizkRmBI-pSgVjus,https://www.google.com/maps/place/?q=place_id:ChIJ79JWw96JizkRmBI-pSgVjus,part_383,2026-09-20 20:54:22,14469
Cafe Happineiz Pizza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62036 54845,N/A,4.2,50.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038297099999998,84.06227419999999,ChIJCQkMUtJ3jDkRA2IKvN_uJiw,https://www.google.com/maps/place/?q=place_id:ChIJCQkMUtJ3jDkRA2IKvN_uJiw,part_383,2026-09-20 20:54:22,14470
D Town cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bisfuta pull, road, Nimia, Medininagar, Jharkhand 822102",Nimia,24.067097699999998,84.0682679,ChIJSSUMPgB3jDkRV03DxHvTgkM,https://www.google.com/maps/place/?q=place_id:ChIJSSUMPgB3jDkRV03DxHvTgkM,part_383,2026-09-20 20:54:22,14471
Just Chill,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza restaurant, Sandwich shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80932 15293,http://www.justchill.co.in/,4.4,261.0,"By Pass Road, opposite Irrigation Department, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0460088,84.0770143,ChIJ2aqV6kN3jDkRYv7RsrpOiqo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqV6kN3jDkRYv7RsrpOiqo,part_383,2026-09-20 20:54:22,14472
Soni tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98357 93220,N/A,4.2,5.0,"Main Road, Tarhasi, Daltonganj, Bedani, Sinduriya, Jharkhand 822118","Tarhasi, Daltonganj",24.0965632,84.2934897,ChIJ7dQDl-yBjDkRI83waFRGxM0,https://www.google.com/maps/place/?q=place_id:ChIJ7dQDl-yBjDkRI83waFRGxM0,part_383,2026-09-20 20:54:22,14473
bhaukaal,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,7.0,"332F+J2, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051545299999997,84.07253899999999,ChIJx8OUoul3jDkRoES-5ojfaTs,https://www.google.com/maps/place/?q=place_id:ChIJx8OUoul3jDkRoES-5ojfaTs,part_383,2026-09-20 20:54:22,14474
Games and Bites,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Game store, Hamburger restaurant, Pizza restaurant, Pizza takeaway, Pool billard club, Pool hall, Restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91537 16481,N/A,4.5,159.0,"Nawatoli Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.035245399999997,84.0702312,ChIJD89DVw13jDkR4clJJBzXIuM,https://www.google.com/maps/place/?q=place_id:ChIJD89DVw13jDkR4clJJBzXIuM,part_383,2026-09-20 20:54:22,14475
BUDDY CAFE,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,5.0,"By Pass Road, near reliance smart superstore, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0425596,84.0766798,ChIJvcPqB9p3jDkR_PAtzFWdwl8,https://www.google.com/maps/place/?q=place_id:ChIJvcPqB9p3jDkR_PAtzFWdwl8,part_383,2026-09-20 20:54:22,14476
The Fusion Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Tiffin Service Provider, Fast food restaurant, Cafeteria, Food court, Food manufacturer, Live music bar, Party planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70617 63131,N/A,5.0,6.0,"Main Road, near by Kila, Shahpur, Jharkhand 822110",822118,24.029738,84.056911,ChIJtx3ZuRF3jDkR7-UB286Yo74,https://www.google.com/maps/place/?q=place_id:ChIJtx3ZuRF3jDkR7-UB286Yo74,part_383,2026-09-20 20:54:22,14477
Cafe Ornar,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"3WPR+GX, Wornar, Jharkhand 822124",822118,24.0863276,83.94249479999999,ChIJAYKFEQB1jDkRXkVJ7ibwucc,https://www.google.com/maps/place/?q=place_id:ChIJAYKFEQB1jDkRXkVJ7ibwucc,part_383,2026-09-20 20:54:22,14478
Amulya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,5.0,"23RQ+7XQ, Gla college road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407136,84.0899712,ChIJObDTMAB3jDkRSGEbDSX13M4,https://www.google.com/maps/place/?q=place_id:ChIJObDTMAB3jDkRSGEbDSX13M4,part_383,2026-09-20 20:54:22,14479
Downtown Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76670 05841,N/A,4.7,,"23J5+7MQ, Shahpur, Jharkhand 822110",822118,24.0307247,84.0592404,ChIJ_eITeAB3jDkRkRYE_dmYiGA,https://www.google.com/maps/place/?q=place_id:ChIJ_eITeAB3jDkRkRYE_dmYiGA,part_383,2026-09-20 20:54:23,14480
TIME PASS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91021 00980,N/A,5.0,,"Ranchi Rd, North Redma, Rerma, Medininagar, Jharkhand 822102",North Redma,24.0318678,84.0849902,ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,part_383,2026-09-20 20:54:23,14481
SASURAL (House of tea and multi cuisine),Cafe and Coffee Shop,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"23P7+4M6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352875,84.0641406,ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,part_383,2026-09-20 20:54:23,14482
Bombay Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74885 30185,N/A,4.6,,"Rooftop, Ray Building, Uliyan Main Rd, near Brahmalok Dham, opp. Aastha Cottage, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8132347,86.15938249999999,ChIJzyYdh7vl9TkRxjKQbaRqtMw,https://www.google.com/maps/place/?q=place_id:ChIJzyYdh7vl9TkRxjKQbaRqtMw,part_383,2026-09-20 20:54:23,14483
यादव टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23MF+887, Main Rd, Khar West, Dubiya, Medininagar, Barwadih, Jharkhand 822101","Khar West, Dubiya",24.0332786,84.0732867,ChIJjTMPegB3jDkRfMwY_pr_-WM,https://www.google.com/maps/place/?q=place_id:ChIJjTMPegB3jDkRfMwY_pr_-WM,part_383,2026-09-20 20:54:24,14484
The chay king and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93347 23338,N/A,3.0,1.0,"Station Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0332179,84.0756956,ChIJCTRqXsZ3jDkRtH_5TCKGPQU,https://www.google.com/maps/place/?q=place_id:ChIJCTRqXsZ3jDkRtH_5TCKGPQU,part_383,2026-09-20 20:54:24,14485
APNA AMRITULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Panki road, chock, Pokhraha Khurd, Medininagar, Jharkhand 822118",chock,24.0570372,84.1211292,ChIJJ0wQYbN5jDkRxlbpwoyeeqE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wQYbN5jDkRxlbpwoyeeqE,part_383,2026-09-20 20:54:24,14486
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23VW+FXV, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437117,84.0974298,ChIJGdv7FwB3jDkRCGA0WV9yU_Y,https://www.google.com/maps/place/?q=place_id:ChIJGdv7FwB3jDkRCGA0WV9yU_Y,part_383,2026-09-20 20:54:24,14487
