business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,749.0,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_383,2026-09-20 20:53:13,9565
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 822117, India",822117,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_383,2026-09-20 20:53:52,12019
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_383,2026-09-20 20:53:52,12020
Perfect Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97545 87690,https://perfect-tour-and.grexa.site/,5.0,,"Higher secondary school, Madpal, Chhattisgarh 494001",822117,19.0910802,82.1357302,ChIJvy7GAUASMDoRMzp_rbALhvw,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRMzp_rbALhvw,part_383,2026-09-20 20:53:52,12021
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_383,2026-09-20 20:53:53,12022
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_383,2026-09-20 20:53:53,12023
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_383,2026-09-20 20:53:53,12024
Jolly Car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Carpooling location, Travel agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.facebook.com/JollyCartravel,4.6,25.0,"Jolly Car Travel, 822118, India",822118,23.7067822,84.60724979999999,ChIJ1zqt81B3jDkRlGDBbNz0RWg,https://www.google.com/maps/place/?q=place_id:ChIJ1zqt81B3jDkRlGDBbNz0RWg,part_383,2026-09-20 20:54:32,15322
Sufiyan Tour and Travels daltonganj (car cab rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98019 83239,N/A,4.8,85.0,"railway station, near by Bus stand, near by Belwatika, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0324679,84.0743057,ChIJN6IzUid3jDkRMytmKU9EkbU,https://www.google.com/maps/place/?q=place_id:ChIJN6IzUid3jDkRMytmKU9EkbU,part_383,2026-09-20 20:54:32,15323
JollyCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.facebook.com/JollyCartravel%20%20https://instagram.com/jollycartravels,5.0,2.0,"Redma, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0365201,84.07951899999999,ChIJl4QE_FN3jDkR5dcf1bzzP7c,https://www.google.com/maps/place/?q=place_id:ChIJl4QE_FN3jDkR5dcf1bzzP7c,part_383,2026-09-20 20:54:32,15324
Golden Tour & Travels (Car Rental ),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Travel agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74799 72924,N/A,4.9,53.0,"River Side Rd, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0399077,84.05659759999999,ChIJNyKSGMp3jDkRoHcRfD3e488,https://www.google.com/maps/place/?q=place_id:ChIJNyKSGMp3jDkRoHcRfD3e488,part_383,2026-09-20 20:54:32,15325
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_383,2026-09-20 20:54:32,15326
Tiwari Travel Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62055 06706,N/A,,,"Heera Mandir Road, near Ganga Press, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJD1iqNel3jDkR-56kXPu72VY,https://www.google.com/maps/place/?q=place_id:ChIJD1iqNel3jDkR-56kXPu72VY,part_383,2026-09-20 20:54:32,15327
Raj Shree Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62061 49004,N/A,3.0,1.0,"Railway Station, Near, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0331638,84.07439079999999,ChIJrQh3hWCJizkRCqaVhptTa4I,https://www.google.com/maps/place/?q=place_id:ChIJrQh3hWCJizkRCqaVhptTa4I,part_383,2026-09-20 20:54:32,15328
Kalash Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96047 12588,https://kalashcabs.com/,4.9,70.0,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_383,2026-09-20 20:54:32,15329
Riya cab daltonganj,Taxi Service and Car Rental,Auto broker,"Auto broker, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83402 83299,N/A,,,"Riya cab daltonganj, 822118, India",822118,23.956870499999997,84.1503556,ChIJheeTHu13jDkR8R0Y_YBhBIM,https://www.google.com/maps/place/?q=place_id:ChIJheeTHu13jDkR8R0Y_YBhBIM,part_383,2026-09-20 20:54:32,15330
HI-TECH CHAND TRAVEL SOLUTIONS,Taxi Service and Car Rental,Taxi service,Taxi service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://wwwhitech.com/,4.9,14.0,"Kamta, Jharkhand 825321",822119,23.8547269,85.0055283,ChIJU_TSQgiz9DkR4B2EjHUNmcc,https://www.google.com/maps/place/?q=place_id:ChIJU_TSQgiz9DkR4B2EjHUNmcc,part_383,2026-09-20 20:55:11,17550
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89875 73121,http://carsandtaxi.com/,4.9,615.0,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_383,2026-09-20 20:55:11,17551
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82354 88703,https://maacabs.com/,4.8,572.0,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_383,2026-09-20 20:55:11,17552
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,933.0,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_383,2026-09-20 20:55:11,17553
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_383,2026-09-20 20:55:11,17554
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_383,2026-09-20 20:55:11,17555
Sharan taxi services,Taxi Service and Car Rental,Car leasing service,Car leasing service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Amla toli, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJdXMu55x3jDkRr36zX_7oL24,https://www.google.com/maps/place/?q=place_id:ChIJdXMu55x3jDkRr36zX_7oL24,part_383,2026-09-20 20:55:12,17556
Mona Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Event planner, GPS supplier, Hotel, Tour agency, Tour operator, Travel agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99550 62470,http://www.monatravels.com/,4.5,,"Shivram, BN Jha Rd, Chowk, Deoghar, Jharkhand 814112",Chowk,24.497338,86.6995219,ChIJAQAAAJA98TkRxZ3e202BgXc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRxZ3e202BgXc,part_383,2026-09-20 20:55:13,17557
Daltonganj Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"JKV High School Rd, near nimiya, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0693306,84.0768925,ChIJTVmdBpV3jDkRO-ljhtUNQyI,https://www.google.com/maps/place/?q=place_id:ChIJTVmdBpV3jDkRO-ljhtUNQyI,part_383,2026-09-20 20:55:51,19231
Sai Travels (Mool Chandra),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour agency, Travel agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98394 24660,N/A,4.8,46.0,"next to Yaduwanshi Dairy, near to Raj Dairy, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6878964,83.0620964,ChIJZXLGySv5jjkRvT7g19dvorI,https://www.google.com/maps/place/?q=place_id:ChIJZXLGySv5jjkRvT7g19dvorI,part_383,2026-09-20 20:55:51,19232
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"Pushuli, Robertsganj, Ormaura, Uttar Pradesh 231216",Pushuli,24.6612811,83.06089539999999,ChIJsQgZvL75jjkRN1HPhwCHB8U,https://www.google.com/maps/place/?q=place_id:ChIJsQgZvL75jjkRN1HPhwCHB8U,part_383,2026-09-20 20:55:51,19233
Anuj Kumar Chaudhary,Taxi Service and Car Rental,Taxi service,Taxi service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92636 28792,N/A,5.0,1.0,"near by Petrol Pump, Birsa Nagar, Shahpur, Jharkhand 822110",Birsa Nagar,24.0263977,84.05202109999999,ChIJI3ur5xaJizkRjznJGDndx_I,https://www.google.com/maps/place/?q=place_id:ChIJI3ur5xaJizkRjznJGDndx_I,part_383,2026-09-20 20:55:51,19234
METRO TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98391 22580,N/A,4.6,,"National Highway 75, HOTEL PADMINI MURDHAWA RENUKOOT H-84, Renukoot, Uttar Pradesh 231217",822120,24.227994,83.0455755,ChIJse6daAPbjjkRMdaKApkW47Q,https://www.google.com/maps/place/?q=place_id:ChIJse6daAPbjjkRMdaKApkW47Q,part_383,2026-09-20 20:55:52,19235
Megha Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_383,2026-09-20 20:55:52,19236
LIVECABS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Tour operator",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84230 05052,N/A,4.9,,"Ayodhya Dham Rd, near Ram mandir, New Colony, Ayodhya, Uttar Pradesh 224123",New Colony,26.7935219,82.20149649999999,ChIJC3eSzbAHmjkR4Ww1AkC444o,https://www.google.com/maps/place/?q=place_id:ChIJC3eSzbAHmjkR4Ww1AkC444o,part_383,2026-09-20 20:55:52,19237
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://happyjourneycab.co.in/,4.4,,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_383,2026-09-20 20:55:52,19238
MISHRA CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"M8V5+M7F, VILLAGE PAHRA, POST, Risiap, Bihar 824102",822120,24.6941898,84.30818,ChIJ1wbmukT5jDkRbaG7G7zRsc4,https://www.google.com/maps/place/?q=place_id:ChIJ1wbmukT5jDkRbaG7G7zRsc4,part_383,2026-09-20 20:55:52,19239
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_383,2026-09-20 20:55:53,19240
Jamshedpur to Ranchi cab,Taxi Service and Car Rental,Taxi service,Taxi service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://jamshedpurtoranchicab.com/jamshedpur-to-ranchi-cab,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJeYJxAQDj9TkRgPpTy6XYXJE,https://www.google.com/maps/place/?q=place_id:ChIJeYJxAQDj9TkRgPpTy6XYXJE,part_383,2026-09-20 20:55:53,19241
Anandini Tours and Travel,Taxi Service and Car Rental,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98355 98343,N/A,5.0,2.0,"The Lake Castle, Kanke Patratu Road, Lane no 4, Mission lane, opp. premsons motor, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912928,85.309951,ChIJsTjD2iTn9DkRzkEO5oROXnE,https://www.google.com/maps/place/?q=place_id:ChIJsTjD2iTn9DkRzkEO5oROXnE,part_383,2026-09-20 20:55:53,19242
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82782 43651,http://www.thakurjitravels.com/,4.7,234.0,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_383,2026-09-20 20:55:54,19243
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63637 09423,https://dhanbadcabservice.com/,5.0,134.0,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_383,2026-09-20 20:55:54,19244
Taxi Van,Taxi Service and Car Rental,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95704 79870,N/A,5.0,,"Anil Kumar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823645,83.50950879999999,ChIJXzgOcAGnjjkRJgkHm9jve00,https://www.google.com/maps/place/?q=place_id:ChIJXzgOcAGnjjkRJgkHm9jve00,part_383,2026-09-20 20:56:37,20965
Lavkush taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76540 86308,https://lavkushtaxiservice.co.in/,4.8,62.0,"Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349588699999998,85.33090469999999,ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,part_383,2026-09-20 20:57:20,22371
VIRENDRA BHARTI.......CAB...DRIVER DUBJRWA,Taxi Service and Car Rental,Car rental agency,Car rental agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.5,2.0,"V8CR+GCH, Manika, Jharkhand 822126",822122,23.871323099999998,84.34112069999999,ChIJiZs4fdV5izkRgZYTiS9RJ68,https://www.google.com/maps/place/?q=place_id:ChIJiZs4fdV5izkRgZYTiS9RJ68,part_383,2026-09-20 20:57:20,22372
Jharkhand Cab,Taxi Service and Car Rental,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94317 05330,https://www.jharkhandcab.com/,4.9,,"Birsa Munda Airport, near Taxi Stand, Khokambatoli, Hinoo, Ranchi, Jharkhand 834004","Khokambatoli, Hinoo",23.3184424,85.3242069,ChIJWR5afcjh9DkRBq3gPbp_Y5w,https://www.google.com/maps/place/?q=place_id:ChIJWR5afcjh9DkRBq3gPbp_Y5w,part_383,2026-09-20 20:57:21,22373
Jharkhand Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89878 17466,https://jharkhandcabservices.com/,5.0,,"MEENA NIWAS, 8a, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3453423,85.34517149999999,ChIJMxgZASu_yqoROlX2WyQRMv4,https://www.google.com/maps/place/?q=place_id:ChIJMxgZASu_yqoROlX2WyQRMv4,part_383,2026-09-20 20:57:21,22374
YashRaj Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation escort service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85801 50007,N/A,4.8,,"Chaibasa, Jharkhand 833201",822122,22.5332582,85.81999689999999,ChIJSwyDnl8nHjoRyr74DtoeCqQ,https://www.google.com/maps/place/?q=place_id:ChIJSwyDnl8nHjoRyr74DtoeCqQ,part_383,2026-09-20 20:57:21,22375
Durga Travels - Mahindra First Choice Services,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 84484 92819,N/A,2.4,,"Near Durga Petrol Pump, Redma, Daltonganj, Palamau Near Durga Petrol Pump, Redma, Medininagar, Jharkhand 822101",South Redma,24.0368866,84.0767121,ChIJF08BjrJ3jDkRKFhcg7CMqic,https://www.google.com/maps/place/?q=place_id:ChIJF08BjrJ3jDkRKFhcg7CMqic,part_383,2026-09-20 20:58:02,23421
SS cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73709 05397,http://sscab.in/,4.7,27.0,"Samrat chowk Krishna apartment, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9893878,85.3482769,ChIJ2V4QBtqf9DkRLo33m3sjYek,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QBtqf9DkRLo33m3sjYek,part_383,2026-09-20 20:58:47,24127
Garhwa Road Junction,Taxi Service and Car Rental,Train station,Train station,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.ecr.indianrailways.gov.in/,3.9,509.0,"Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.214589099999998,83.8854221,ChIJN1pGKH8SjDkRscc1zLfYKnk,https://www.google.com/maps/place/?q=place_id:ChIJN1pGKH8SjDkRscc1zLfYKnk,part_383,2026-09-20 20:58:47,24128
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",822125,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_383,2026-09-20 20:59:28,24933
Piyush tour & Travels Ramanujganj,Taxi Service and Car Rental,Taxi service,Taxi service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91657 27433,N/A,4.8,,"Bus Stand, Ramanujganj, Chhattisgarh 497220",822125,23.8085882,83.7031123,ChIJW3CllqrlizkRku5J2xVkAt0,https://www.google.com/maps/place/?q=place_id:ChIJW3CllqrlizkRku5J2xVkAt0,part_383,2026-09-20 20:59:28,24934
