business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"86RW+CP, Ranchi, Jharkhand 834004",822115,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_383,2026-09-20 20:52:29,5359
Appanna Dukan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 47111,N/A,3.8,4.0,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_383,2026-09-20 20:52:29,5360
Sri Shyam Ayurved Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80922 25098,N/A,2.5,4.0,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888472,86.4190588,ChIJ88noXtS99jkRBNB0K7UByks,https://www.google.com/maps/place/?q=place_id:ChIJ88noXtS99jkRBNB0K7UByks,part_383,2026-09-20 20:52:29,5361
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_383,2026-09-20 20:52:29,5362
Ganpati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99051 89777,N/A,3.0,6.0,"Gandhi Chowk, opp. of Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3706474,85.3200957,ChIJAQAAwATh9DkRC5HLxoeg6p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRC5HLxoeg6p4,part_383,2026-09-20 20:52:29,5363
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,6.0,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_383,2026-09-20 20:52:29,5364
Shan-E-Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90312 77486,N/A,4.1,20.0,"Lake Rd, near imambara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3650318,85.3234248,ChIJKTlSf3fh9DkRTeK-ny13tfc,https://www.google.com/maps/place/?q=place_id:ChIJKTlSf3fh9DkRTeK-ny13tfc,part_383,2026-09-20 20:52:29,5365
Aamjan Generic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_383,2026-09-20 20:52:29,5366
Shri Pashupati Ayurved Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80841 15451,N/A,4.4,5.0,"daladali chowk, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",822115,23.3699408,85.2317424,ChIJBY3GeVje9DkRqRHjcWDXGRA,https://www.google.com/maps/place/?q=place_id:ChIJBY3GeVje9DkRqRHjcWDXGRA,part_383,2026-09-20 20:52:29,5367
Novakem Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70042 19890,N/A,5.0,4.0,"Itki Rd, opp. LN Mishra Colony, Major kothi, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, Pahartoli",23.3738744,85.2634774,ChIJK1nym7ff9DkRQypVKeo-aQE,https://www.google.com/maps/place/?q=place_id:ChIJK1nym7ff9DkRQypVKeo-aQE,part_383,2026-09-20 20:52:29,5368
Jai Hind Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 76678,N/A,3.5,249.0,"Line Tank Rd, near Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704489,85.3254955,ChIJpxKQvg_h9DkR4UJ5oIeJSYY,https://www.google.com/maps/place/?q=place_id:ChIJpxKQvg_h9DkR4UJ5oIeJSYY,part_383,2026-09-20 20:52:29,5369
Medicine Point,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_383,2026-09-20 20:52:29,5370
New Laxmi pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,33.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_383,2026-09-20 20:52:29,5371
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_383,2026-09-20 20:53:08,9354
Dr Dukhai Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94505 46928,N/A,5.0,,"JX2W+F4C, Ramdevpur, Uttar Pradesh 222129",822116,25.6011889,82.9952739,ChIJc9ehhVfRkTkRwrUCMz0HojM,https://www.google.com/maps/place/?q=place_id:ChIJc9ehhVfRkTkRwrUCMz0HojM,part_383,2026-09-20 20:53:08,9355
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",822116,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_383,2026-09-20 20:53:09,9356
Rakesh Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"87CX+94F, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320931899999998,85.2977952,ChIJ7droYrbh9DkRrf8LSsDyZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7droYrbh9DkRrf8LSsDyZqM,part_383,2026-09-20 20:53:10,9357
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92347 73380,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mrituanjay-ojha-grocery-stores-birsa-chowk-ranchi-257522/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Birsa Chowk, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330356899999998,85.31633479999999,ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,part_383,2026-09-20 20:53:10,9358
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90062 38212,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-ratu-road-ranchi-257487/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Ratu Rd, opposite Ram Vilash Petrol Pump, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385673,85.286542,ChIJq1miFwHh9DkRvuWVem3uoA0,https://www.google.com/maps/place/?q=place_id:ChIJq1miFwHh9DkRvuWVem3uoA0,part_383,2026-09-20 20:53:10,9359
SRI CHYAVAN AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92475 13289,N/A,4.0,1.0,"Lankada vari peta, Jagannaickpur, Kakinada, Andhra Pradesh 533002","Lankada vari peta, Jagannaickpur",16.9369402,82.2335011,ChIJ1R-adOknODoR24PMQJR9Hak,https://www.google.com/maps/place/?q=place_id:ChIJ1R-adOknODoR24PMQJR9Hak,part_383,2026-09-20 20:53:46,11513
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_383,2026-09-20 20:53:46,11514
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",822117,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_383,2026-09-20 20:53:46,11515
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,94.0,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_383,2026-09-20 20:53:46,11516
Ayurveda doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"H5P3+CGR, Katrenikona - Kundaleswaram Rd, Katrenikona, Andhra Pradesh 533212",822117,16.586102699999998,82.1537654,ChIJi2rnFWb3NzoR1WEmqKCdFbI,https://www.google.com/maps/place/?q=place_id:ChIJi2rnFWb3NzoR1WEmqKCdFbI,part_383,2026-09-20 20:53:46,11517
JAYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75420 97707,http://jayaayurveda.com/,4.9,245.0,"DS TOWER, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869332,86.16416339999999,ChIJlYz9OL3k9TkRdLoov8tpzRA,https://www.google.com/maps/place/?q=place_id:ChIJlYz9OL3k9TkRdLoov8tpzRA,part_383,2026-09-20 20:53:46,11518
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_383,2026-09-20 20:53:46,11519
"Ayurvedhic medicine Sunday , Monday this days Doctor Available Remaining days no guarantee",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"637H+94C, Dasapal, Chhattisgarh 494222",822117,19.2134467,82.07776439999999,ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,part_383,2026-09-20 20:53:46,11520
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96961 34986,N/A,,,"Baraut, Manga Patti, Uttar Pradesh 221308",822117,25.315657299999998,82.34908829999999,ChIJDTpNhrT7jzkROekifsnjto8,https://www.google.com/maps/place/?q=place_id:ChIJDTpNhrT7jzkROekifsnjto8,part_383,2026-09-20 20:53:46,11521
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_383,2026-09-20 20:53:46,11522
Ayurvedic Hospital And Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,3.0,"262W+X2F, Maruti Nagar, Ramanayyapeta, Andhra Pradesh 533005",Maruti Nagar,17.002432799999998,82.2450344,ChIJT55q4bIpODoRUMohPWKy4Tg,https://www.google.com/maps/place/?q=place_id:ChIJT55q4bIpODoRUMohPWKy4Tg,part_383,2026-09-20 20:53:46,11523
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_383,2026-09-20 20:53:46,11524
Anil Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.0,1.0,"Bharauti, Uttar Pradesh 212404",822117,25.5210319,82.065192,ChIJh_K3ocutmjkRhrKtJADezR0,https://www.google.com/maps/place/?q=place_id:ChIJh_K3ocutmjkRhrKtJADezR0,part_383,2026-09-20 20:53:46,11525
Jamshedpur Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,97.0,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_383,2026-09-20 20:53:47,11526
Shree Gopal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92047 53498,N/A,4.9,7.0,"2, Lake New Apartment, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707164,85.3180242,ChIJCbmOQgPh9DkRruk7_08N_cE,https://www.google.com/maps/place/?q=place_id:ChIJCbmOQgPh9DkRruk7_08N_cE,part_383,2026-09-20 20:53:47,11527
Patanjali Store,Ayurvedic Pharmacy and Clinic,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,304.0,"2, Harmu Rd, Harmu Bazar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Harmu",23.3527529,85.2988688,ChIJtYio0O_h9DkRcco76L1Ptns,https://www.google.com/maps/place/?q=place_id:ChIJtYio0O_h9DkRcco76L1Ptns,part_383,2026-09-20 20:53:47,11528
Nayak ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"NH 19, Handia, Uttar Pradesh 221503",822118,25.361589199999997,82.2010276,ChIJ-QMUodtVhTkRzFsoldTsplU,https://www.google.com/maps/place/?q=place_id:ChIJ-QMUodtVhTkRzFsoldTsplU,part_383,2026-09-20 20:54:27,14879
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",822118,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_383,2026-09-20 20:54:28,14880
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93409 39037,N/A,3.7,,"Kurudih, Korba, Chhattisgarh 495674",822118,22.2892022,82.76140149999999,ChIJD4YMnJqFJzoRBK5Ps6TfAqI,https://www.google.com/maps/place/?q=place_id:ChIJD4YMnJqFJzoRBK5Ps6TfAqI,part_383,2026-09-20 20:54:28,14881
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"MJWP+9RG, Kharenga, Chhattisgarh 493773",822118,20.695942,81.6370718,ChIJq6qqOoYlLzoRLyyXyqFgh54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoYlLzoRLyyXyqFgh54,part_383,2026-09-20 20:54:28,14882
GLOBAL HEALTH MEDICARE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88403 46676,https://globalhealthmedicare.co.in/,4.8,,"6XVQ+F29, Naipura Pokhra (west, Dafi, Uttar Pradesh 221011",822118,25.2436749,82.9875994,ChIJMZvb3tszjjkRH16sdgep2AY,https://www.google.com/maps/place/?q=place_id:ChIJMZvb3tszjjkRH16sdgep2AY,part_383,2026-09-20 20:54:29,14883
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",822118,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_383,2026-09-20 20:54:29,14884
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_383,2026-09-20 20:54:29,14885
SUMITRA AAYURVED LATEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91109 40801,https://sumitra-aayurved-latehar.grexa.site/,5.0,2.0,"R.S, Bajkum, Latehar, Jharkhand 829206",R.S,23.717234899999998,84.486357,ChIJQZMUBJNtizkRSpvzC7Wg470,https://www.google.com/maps/place/?q=place_id:ChIJQZMUBJNtizkRSpvzC7Wg470,part_383,2026-09-20 20:55:06,17248
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81026 25831,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sri-ram-tent-catering-ayurvedic-clinic-amwa-tekar-more-latehar-260931/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Ground Floor Main Road, Amwa Tekar, More, Latehar, Jharkhand 829206",Amwatikar,23.7452705,84.5051397,ChIJtRMO72ltizkR9QpO2OjgSk8,https://www.google.com/maps/place/?q=place_id:ChIJtRMO72ltizkR9QpO2OjgSk8,part_383,2026-09-20 20:55:06,17249
Shivam Dawa Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,11.0,"MPMV+WG3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6847571,84.74378279999999,ChIJeW5_3HdHizkR7ukNHnKmF5I,https://www.google.com/maps/place/?q=place_id:ChIJeW5_3HdHizkR7ukNHnKmF5I,part_383,2026-09-20 20:55:06,17250
Tannu Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,26.0,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_383,2026-09-20 20:55:06,17251
Sanjivani Medicare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Drug store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62021 59857,N/A,4.4,81.0,"Laah kothi, Ratu Rd, opp. Sanjivani Mart, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809322,85.3018223,ChIJjSL7803g9DkRIMDV7zem-e0,https://www.google.com/maps/place/?q=place_id:ChIJjSL7803g9DkRIMDV7zem-e0,part_383,2026-09-20 20:55:06,17252
