business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRE & SAFETY HOUSE,Departmental Store,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95404 40646,https://o2osell.com/shops/9540440646,5.0,,"near block office, Nehru Nagar, piprakala, Garhwa, Jharkhand 822114","Nehru Nagar, piprakala",24.154898,83.799562,ChIJJfC8L7EPjDkRoDlts0saC9M,https://www.google.com/maps/place/?q=place_id:ChIJJfC8L7EPjDkRoDlts0saC9M,part_383,2026-09-20 20:51:40,143
Shivam electronics and furniture,Departmental Store,Electronics wholesaler,Electronics wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62021 57889,N/A,5.0,,"Sukra bajar road, Rehla, Jharkhand 822124",822114,24.2189983,83.88686059999999,ChIJy-m7lAITjDkRCuCegEznHt8,https://www.google.com/maps/place/?q=place_id:ChIJy-m7lAITjDkRCuCegEznHt8,part_383,2026-09-20 20:51:40,144
Rajgharana,Departmental Store,Clothing store,Clothing store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://o2osell.com/shops/raj-gharana/,3.6,,"NH 75, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159700299999997,83.8084611,ChIJFTKzbP8OjDkRUW-0rUMrE7o,https://www.google.com/maps/place/?q=place_id:ChIJFTKzbP8OjDkRUW-0rUMrE7o,part_383,2026-09-20 20:51:40,145
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,4.0,"Hussainabad, Itbandh, Jamua, Jharkhand 822116",Hussainabad,24.4584729,84.0258843,ChIJWXruP9JDjDkRfeB6SIl-ws8,https://www.google.com/maps/place/?q=place_id:ChIJWXruP9JDjDkRfeB6SIl-ws8,part_383,2026-09-20 20:52:17,3924
Chandan General Kirana Stor,Departmental Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87570 38941,N/A,,,"House Namber84, Gontha, Jhargara, Jharkhand 822115",822115,24.458820799999998,84.0867586,ChIJzbnE0OlDjDkRA4WaUO00ocE,https://www.google.com/maps/place/?q=place_id:ChIJzbnE0OlDjDkRA4WaUO00ocE,part_383,2026-09-20 20:52:17,3925
"RCM Store, Mohammadganj, Palamu (Quick)",Departmental Store,Department store,Department store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74884 50884,https://www.rcmworld.com/,,,"Ritesh Rcm Wwq, Devi Dham Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.428697699999997,83.8674544,ChIJ8eKxrbU_jDkRkigsCwDcCJc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKxrbU_jDkRkigsCwDcCJc,part_383,2026-09-20 20:52:17,3926
Manzoor Market,Departmental Store,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"FWQV+2MJ, Haidar Nagar, Jharkhand 822115",822115,24.487581799999997,83.9441543,ChIJibn1arBAjDkRB8HG6dsMD7A,https://www.google.com/maps/place/?q=place_id:ChIJibn1arBAjDkRB8HG6dsMD7A,part_383,2026-09-20 20:52:18,3927
General Store,Departmental Store,General store,"General store, Indian grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62013 17865,N/A,4.8,,"near High School, Choka, Belhath, Jharkhand 822120",822115,24.4909067,83.8266599,ChIJwzvV5_E9jDkRzojtHdyaRBo,https://www.google.com/maps/place/?q=place_id:ChIJwzvV5_E9jDkRzojtHdyaRBo,part_383,2026-09-20 20:52:18,3928
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_383,2026-09-20 20:52:18,3929
Ram Lakhan General Store,Departmental Store,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"Kandi Rd, Kandi, Jharkhand 822120",822115,24.4767495,83.7649526,ChIJi4NEWQs9jDkRmvwBT_p9U8E,https://www.google.com/maps/place/?q=place_id:ChIJi4NEWQs9jDkRmvwBT_p9U8E,part_383,2026-09-20 20:52:18,3930
Divya Enterprises,Departmental Store,Grocery store,"Grocery store, Indian grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 42170,N/A,2.0,,"D-23, Near, Pani Tanki Main Road, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5340623,84.0009378,ChIJFUEQLABHjDkRrilcxQ4NM8E,https://www.google.com/maps/place/?q=place_id:ChIJFUEQLABHjDkRrilcxQ4NM8E,part_383,2026-09-20 20:52:18,3931
Aakriti Singar Store,Departmental Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99310 88316,N/A,,,"Near Maksud Makenic, Tara, Jharkhand 822115",822115,24.4972104,83.9101374,ChIJudzANYk5jDkRMlLfHrSPC7w,https://www.google.com/maps/place/?q=place_id:ChIJudzANYk5jDkRMlLfHrSPC7w,part_383,2026-09-20 20:52:19,3932
Anu Kirana And Singar Store,Departmental Store,General store,"General store, Indian grocery store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79882 55863,N/A,5.0,,"Anu Kirana And Singar Store, Nabinagagar Road, Beni kalan, Japla, Jharkhand 822116",822116,24.5348084,84.0050837,ChIJOxKlmLhHjDkRu00WLCTNFTE,https://www.google.com/maps/place/?q=place_id:ChIJOxKlmLhHjDkRu00WLCTNFTE,part_383,2026-09-20 20:52:57,8784
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82928 66114,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sanjay-general-store-grocery-stores-japla-palamau-304704/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Ward No 1 to 16, near SBI, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5336164,84.0002402,ChIJ8d3oKZJGjDkRD3A5kUnQpUc,https://www.google.com/maps/place/?q=place_id:ChIJ8d3oKZJGjDkRD3A5kUnQpUc,part_383,2026-09-20 20:52:57,8785
दिनेश किराना स्टोर,Departmental Store,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"96Q3+F66, Chhatarpur, Jobna alias Ramgarh, Jharkhand 822113",822116,24.3891705,84.20311029999999,ChIJhTUD_ZRhjDkRlcz0UOu86K8,https://www.google.com/maps/place/?q=place_id:ChIJhTUD_ZRhjDkRlcz0UOu86K8,part_383,2026-09-20 20:52:58,8786
Ravi Shop,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82928 62585,N/A,,,"Near Maa Anpurna Devi, Deori Khurd, Jharkhand 822117",822117,24.533469099999998,83.95563059999999,ChIJQVzry5JHjDkRTDeiQVykF2w,https://www.google.com/maps/place/?q=place_id:ChIJQVzry5JHjDkRTDeiQVykF2w,part_383,2026-09-20 20:53:36,10555
Smart Bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://reliancesmartbazaar.com/,4.1,29468.0,"Jc Tower, Main Road, Opp Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3514958,85.3247591,ChIJa1nJOabh9DkRXIsW2ak2TXM,https://www.google.com/maps/place/?q=place_id:ChIJa1nJOabh9DkRXIsW2ak2TXM,part_383,2026-09-20 20:53:37,10556
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99176 18653,https://aryamultistore.com/,4.5,98.0,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_383,2026-09-20 20:53:37,10557
Sagar Mega Mart,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99057 28261,N/A,3.8,52.0,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_383,2026-09-20 20:53:37,10558
Annapurna Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90311 07007,N/A,4.2,438.0,"Cheshire 1, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.3856951,85.3678284,ChIJTdkCakTj9DkRaQmjuth9vqU,https://www.google.com/maps/place/?q=place_id:ChIJTdkCakTj9DkRaQmjuth9vqU,part_383,2026-09-20 20:53:37,10559
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,236.0,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_383,2026-09-20 20:53:37,10560
The Family Mart,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99738 03566,N/A,4.2,35.0,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_383,2026-09-20 20:53:37,10561
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_383,2026-09-20 20:53:37,10562
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94307 88517,N/A,4.1,134.0,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_383,2026-09-20 20:53:37,10563
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_383,2026-09-20 20:53:37,10564
The Grocerer,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_383,2026-09-20 20:53:37,10565
Dev Store Powrah,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83405 70325,N/A,4.1,10.0,"Ghatsila, Ghatshila, Jharkhand 832303",Ghatsila,22.592914699999998,86.47903629999999,ChIJhRsD8JId9jkRwzkW83ttAIM,https://www.google.com/maps/place/?q=place_id:ChIJhRsD8JId9jkRwzkW83ttAIM,part_383,2026-09-20 20:53:37,10566
Jharkhand Store,Departmental Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92346 96356,N/A,4.0,21.0,"Main Road Chandni Chowk Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7551354,86.2551587,ChIJcfUX9Ff99TkRhidk4TIzoqk,https://www.google.com/maps/place/?q=place_id:ChIJcfUX9Ff99TkRhidk4TIzoqk,part_383,2026-09-20 20:53:37,10567
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_383,2026-09-20 20:53:37,10568
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",822117,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_383,2026-09-20 20:53:38,10569
Bharat leyangi,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"PR3Q+CJP, Keadchalam, Jharkhand 833204",822117,22.7035943,85.8390788,ChIJpSc4heCP9TkRj8LrCDN0OmY,https://www.google.com/maps/place/?q=place_id:ChIJpSc4heCP9TkRj8LrCDN0OmY,part_383,2026-09-20 20:53:38,10570
Maa Gaytri Cosmetics & Balaji grocery store,Departmental Store,Cosmetics store,"Cosmetics store, Indian grocery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93048 28150,N/A,4.8,,"Panki, Main Road, Bhandri, Sagalim, Tarhasi, Jharkhand 822118",Bhandri,24.0931797,84.3202501,ChIJn5mrQfuBjDkRtqiJMRClI8E,https://www.google.com/maps/place/?q=place_id:ChIJn5mrQfuBjDkRtqiJMRClI8E,part_383,2026-09-20 20:54:17,14065
RCM Store (Quick),Departmental Store,Department store,Department store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99053 27251,https://www.rcmworld.com/,,,"Rinki Rcm Wonder World, Main Bazar, near Mehta Petrol Pump, Sagalim, Jharkhand 822118",822118,24.077171699999997,84.3147572,ChIJvYYCMbuBjDkR2AWGfCUdctU,https://www.google.com/maps/place/?q=place_id:ChIJvYYCMbuBjDkR2AWGfCUdctU,part_383,2026-09-20 20:54:17,14066
Mahendra General Store,Departmental Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62011 67990,N/A,4.0,,"Tarhasi, Jharkhand 822118",822118,24.0924011,84.3002508,ChIJR8eQJ2aBjDkR8ngsjP7FYE4,https://www.google.com/maps/place/?q=place_id:ChIJR8eQJ2aBjDkR8ngsjP7FYE4,part_383,2026-09-20 20:54:17,14067
Manoj Kumar Prajapati,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77390 39787,N/A,5.0,,"near High School, Aseahar, Jharkhand 822118",822118,24.0328897,84.3198781,ChIJkYTVp8h_izkRn3YrgnkAUbA,https://www.google.com/maps/place/?q=place_id:ChIJkYTVp8h_izkRn3YrgnkAUbA,part_383,2026-09-20 20:54:17,14068
MS PHOTO STATE & DOWN LOADING CENTER,Departmental Store,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"496M+4X5, Bajalpur, Jharkhand 822118",822118,24.1102538,84.3849748,ChIJd_7uOr2DjDkRxlVUZoDH-Vo,https://www.google.com/maps/place/?q=place_id:ChIJd_7uOr2DjDkRxlVUZoDH-Vo,part_383,2026-09-20 20:54:17,14069
Ajit Kumar Mehta,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87898 65168,N/A,,,"Lenshlignj Man ragu Csc, Lesliganj, Sonbarsa, Jharkhand 822118",822118,24.0322599,84.2471716,ChIJt1Or93eBizkRGT2apgVW25w,https://www.google.com/maps/place/?q=place_id:ChIJt1Or93eBizkRGT2apgVW25w,part_383,2026-09-20 20:54:17,14070
Mehta General Store,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80029 14602,https://mehtageneralstore.zobaze.shop/,5.0,3.0,"Mehta General Store, Gyan Niketan Rd, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.0654316,84.07845499999999,ChIJ1wCB4V93jDkR4DTGfBH6EEI,https://www.google.com/maps/place/?q=place_id:ChIJ1wCB4V93jDkR4DTGfBH6EEI,part_383,2026-09-20 20:54:18,14071
STD GROCERY STORE,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"253, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0467004,84.0562034,ChIJxS_xlG13jDkRPhxWJWN8KyE,https://www.google.com/maps/place/?q=place_id:ChIJxS_xlG13jDkRPhxWJWN8KyE,part_383,2026-09-20 20:54:19,14072
Diwali's Shop,Departmental Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.0,,"3647+842, Sotamdabra alias Panredobra, Jharkhand 822118",822118,24.055755299999998,84.2127632,ChIJix19iGx_jDkRlQJm9D3vYRM,https://www.google.com/maps/place/?q=place_id:ChIJix19iGx_jDkRlQJm9D3vYRM,part_383,2026-09-20 20:54:19,14073
Grocery Store,Departmental Store,Store,"Store, Cafe",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98016 88322,N/A,2.0,,"Ausane, Jharkhand 822110",822118,23.9483154,84.12873929999999,ChIJhS4oexWHizkR1gne3WOVoqg,https://www.google.com/maps/place/?q=place_id:ChIJhS4oexWHizkR1gne3WOVoqg,part_383,2026-09-20 20:54:19,14074
Jenral Store,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91535 98967,N/A,,,"000, Ramsagar, Jharkhand 822118",822118,24.054415199999998,84.27882,ChIJV5fjCdSBjDkRiNOcW2VfQ4o,https://www.google.com/maps/place/?q=place_id:ChIJV5fjCdSBjDkRiNOcW2VfQ4o,part_383,2026-09-20 20:54:19,14075
Dangh sringar store,Departmental Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99531 82253,N/A,,,"chowk, near char muhan, Patila, Jharkhand 822118",822118,24.1039329,84.3662248,ChIJPyOZcTaDjDkRsVIp4vN051Y,https://www.google.com/maps/place/?q=place_id:ChIJPyOZcTaDjDkRsVIp4vN051Y,part_383,2026-09-20 20:54:19,14076
