business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK TYRES ( JK Tyres Authorised Dealer ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Oppo. Hawai Adda, Ranchi Road, Chianki, Medininagar, Jharkhand 822102",822118,24.013004199999997,84.10667049999999,ChIJg_JAh8uHizkR6Niz6-jttaI,https://www.google.com/maps/place/?q=place_id:ChIJg_JAh8uHizkR6Niz6-jttaI,part_383,2026-09-20 20:54:31,15252
Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 64908,N/A,5.0,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0423807,84.068223,ChIJSwwpj493jDkRPQCmdyZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJSwwpj493jDkRPQCmdyZbKi8,part_383,2026-09-20 20:54:31,15253
Rahul Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87572 75870,N/A,,,"RAHUL TYRE, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0550422,84.0751109,ChIJFUptTzt3jDkRVWPVcgMN0Tg,https://www.google.com/maps/place/?q=place_id:ChIJFUptTzt3jDkRVWPVcgMN0Tg,part_383,2026-09-20 20:54:31,15254
MRF Tyres Exclusive - Rajnigandha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 31130,https://dealers.mrftyres.com/mrf-tyres-exclusive-rajnigandha-tyres-tyre-shop-daltonganj-daltonganj-431488/Home,3.1,,"opp. Govt bus stand, Forest Colony, Medininagar, Daltenganj, Jharkhand 822101",Forest Colony,24.0393734,84.0660446,ChIJ9TkfudF3jDkR3rSHGJxwspM,https://www.google.com/maps/place/?q=place_id:ChIJ9TkfudF3jDkR3rSHGJxwspM,part_383,2026-09-20 20:54:31,15255
Bihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70041 15142,N/A,,,"Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.039759399999998,84.06315099999999,ChIJF3hXuOB3jDkRcKu32MqsKzk,https://www.google.com/maps/place/?q=place_id:ChIJF3hXuOB3jDkRcKu32MqsKzk,part_383,2026-09-20 20:54:31,15256
Nawatoli,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"233, River Side Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0329226,84.06528809999999,ChIJbxeraQB3jDkRA_pgBbpi4ZE,https://www.google.com/maps/place/?q=place_id:ChIJbxeraQB3jDkRA_pgBbpi4ZE,part_383,2026-09-20 20:54:31,15257
M/S Shivi Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93862 64653,https://www.instagram.com/msshivitraders_tyreshop?igsh=Mjh5aHV2eng2Z3Jr,,,"Shahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044563999999998,84.0628164,ChIJR3DjX4R3jDkRiDLUBfrufhc,https://www.google.com/maps/place/?q=place_id:ChIJR3DjX4R3jDkRiDLUBfrufhc,part_383,2026-09-20 20:54:31,15258
Aanand Kumar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto parts store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97081 86566,N/A,5.0,,"000, Nawa, Rudidih, Jharkhand 822123",822118,24.1888825,84.27647809999999,ChIJG6IMKZpvjDkRmVtT74HAAnU,https://www.google.com/maps/place/?q=place_id:ChIJG6IMKZpvjDkRmVtT74HAAnU,part_383,2026-09-20 20:54:31,15259
Daltonganj Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics manufacturer, Solar energy system service, Battery Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 230 860,N/A,4.6,35.0,"Engineering Rd, near SBI Bazar branch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399738,84.0612496,ChIJBSpUidJ3jDkRYmmokOlnpfc,https://www.google.com/maps/place/?q=place_id:ChIJBSpUidJ3jDkRYmmokOlnpfc,part_383,2026-09-20 20:54:32,15260
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_383,2026-09-20 20:54:33,15261
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_383,2026-09-20 20:54:33,15262
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_383,2026-09-20 20:54:33,15263
Nathart road banari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8GQ+3VJ, Banari, Jharkhand 835231",822119,23.4252143,84.3396544,ChIJIc0bLQAHizkRKCVwtzMfC6E,https://www.google.com/maps/place/?q=place_id:ChIJIc0bLQAHizkRKCVwtzMfC6E,part_383,2026-09-20 20:55:10,17522
New super tyres gumla,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91556 30788,N/A,3.5,,"Sisai Rd, Gumla, Jharkhand 835207",822119,23.042631,84.55008269999999,ChIJnadaJO_pijkRRGzWkP3NLhA,https://www.google.com/maps/place/?q=place_id:ChIJnadaJO_pijkRRGzWkP3NLhA,part_383,2026-09-20 20:55:10,17523
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_383,2026-09-20 20:55:10,17524
SHASHITYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Birsa chowk, near, main road, beside yamaha showroom, Mahuadanr, Jharkhand 822119",822119,23.399772,84.1093715,ChIJtcVdVFWvizkReJ0UN168xhI,https://www.google.com/maps/place/?q=place_id:ChIJtcVdVFWvizkReJ0UN168xhI,part_383,2026-09-20 20:55:10,17525
A to Z टायर एवं वाशिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91425 34303,N/A,,,"बिरसा चौक, होण्डा शो रूम के सामने, लातेहार, Mahuadanr, Jharkhand 822119",लातेहार,23.398902,84.1114975,ChIJsUsAziSuizkRmLoQJAv8nBw,https://www.google.com/maps/place/?q=place_id:ChIJsUsAziSuizkRmLoQJAv8nBw,part_383,2026-09-20 20:55:10,17526
UDESH Tayar Punchar Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63515 81701,N/A,,,"Main Road, near Shiv Mandir, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822119,24.2333599,83.5968771,ChIJFdQvyugdjDkRbCiPJgw3-nY,https://www.google.com/maps/place/?q=place_id:ChIJFdQvyugdjDkRbCiPJgw3-nY,part_383,2026-09-20 20:55:10,17527
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.apollotyres.com/,4.9,,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",822119,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_383,2026-09-20 20:55:11,17528
MRF Tyres Exclusive - Sahu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97985 35720,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahu-tyres-tyre-shop-balubhang-latehar-470061/Home,5.0,,"Balumath, Jharkhand 829202",822119,23.8248125,84.7929375,ChIJFx40ylJPizkR_WA0vN_qylc,https://www.google.com/maps/place/?q=place_id:ChIJFx40ylJPizkR_WA0vN_qylc,part_383,2026-09-20 20:55:11,17529
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",822119,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_383,2026-09-20 20:55:12,17530
"CEAT Shoppe, Maitri Tyres & Treads",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97311 01364,https://tyreshop.ceat.com/ceat-shoppe-maitri-tyres-treads-maitri-tyres-treads-tyre-shop-kachani-waidhan-59844/Home?utm_source=locator&utm_medium=googleplaces,4.0,88.0,"Maitri Tyres & Treads Main Road, Kachani, Waidhan, Madhya Pradesh 486886",822119,24.081075199999997,82.5959659,ChIJV4p-IGc2jzkRhb9im3NLBpg,https://www.google.com/maps/place/?q=place_id:ChIJV4p-IGc2jzkRhb9im3NLBpg,part_383,2026-09-20 20:55:12,17531
Jamshedpur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,4.0,"near Nilkamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005381,86.20838309999999,ChIJn6AbabZ5AjoRu03qWPd_ptw,https://www.google.com/maps/place/?q=place_id:ChIJn6AbabZ5AjoRu03qWPd_ptw,part_383,2026-09-20 20:55:12,17532
Singh Tyres Mrf,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 52902,N/A,4.8,4.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",822119,24.2637483,86.65292029999999,ChIJa6QLRjA38TkRu1GyyF-xRqM,https://www.google.com/maps/place/?q=place_id:ChIJa6QLRjA38TkRu1GyyF-xRqM,part_383,2026-09-20 20:55:12,17533
Sai Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RGC+63F, Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.325570799999998,83.8201653,ChIJXbNaI8IWjDkR_TvktBXcAZk,https://www.google.com/maps/place/?q=place_id:ChIJXbNaI8IWjDkR_TvktBXcAZk,part_383,2026-09-20 20:55:51,19182
Vishwakarma Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88777 97021,N/A,,,"Korgain, Jainagra, Jharkhand 822120",822120,24.4719353,83.8459759,ChIJH1ym9dY9jDkRM4G4xlOp19c,https://www.google.com/maps/place/?q=place_id:ChIJH1ym9dY9jDkRM4G4xlOp19c,part_383,2026-09-20 20:55:51,19183
Sri Ram tayr and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQF7+VP9, Kandi, Dhabria, Jharkhand 822120",822120,24.4744916,83.7643478,ChIJXwfMVwA9jDkRKJA4WUXgUkQ,https://www.google.com/maps/place/?q=place_id:ChIJXwfMVwA9jDkRKJA4WUXgUkQ,part_383,2026-09-20 20:55:51,19184
खान टायर दुकान (shoaib khan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"खान टायर दुकान, Mohsinnagar alias Muhammadganj, Muhammadganj, Jharkhand 822120",822120,24.429172899999998,83.8676102,ChIJj46yKMI_jDkR7nuVZU7tEC4,https://www.google.com/maps/place/?q=place_id:ChIJj46yKMI_jDkR7nuVZU7tEC4,part_383,2026-09-20 20:55:51,19185
Bablu Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQJ8+R35, Kandi Rd, Kandi, Dumarsola, Jharkhand 822120",822120,24.4820092,83.7652358,ChIJcUroDYM9jDkRgoTWkIYMTfE,https://www.google.com/maps/place/?q=place_id:ChIJcUroDYM9jDkRgoTWkIYMTfE,part_383,2026-09-20 20:55:51,19186
Saif tyre fitting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91187 11268,N/A,4.9,,"Dharamshala, Ghorawal To Robertsganj Rd, near HP petrol pump, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6934963,83.05705809999999,ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,https://www.google.com/maps/place/?q=place_id:ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,part_383,2026-09-20 20:55:52,19187
MRF Tyres Exclusive - Jaiswal Tyres,Tyre Showroom and Puncture Shop,Business to business service,Business to business service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91402 77757,https://dealers.mrftyres.com/mrf-tyres-exclusive-jaiswal-tyres-tyre-shop-wyndhamganj-sonbhadra-453224/Home,3.9,15.0,"Modh, Bandhu Nagar, Kone, Wyndhamganj, Uttar Pradesh 231226",Bandhu Nagar,24.2552882,83.3899196,ChIJDbgu4xG7jjkRAXkJIOUjy4A,https://www.google.com/maps/place/?q=place_id:ChIJDbgu4xG7jjkRAXkJIOUjy4A,part_383,2026-09-20 20:56:35,20923
Manish Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84093 80193,N/A,5.0,6.0,"Main Road, behind High School, Bhawnathpur, Bansani, Jharkhand 822112",Bhawnathpur,24.387421999999997,83.57333059999999,ChIJteDKSLOfjjkRdIo3AQ99Ngw,https://www.google.com/maps/place/?q=place_id:ChIJteDKSLOfjjkRdIo3AQ99Ngw,part_383,2026-09-20 20:56:35,20924
Apollo tyres(sukhdev Enterprises),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,3.0,"Wyndhamganj sonebhadra Kon, more, Wyndhamganj, Uttar Pradesh 231226",822121,24.2550974,83.3880818,ChIJ-xpLzAq7jjkRUQUbbfF-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xpLzAq7jjkRUQUbbfF-UHQ,part_383,2026-09-20 20:56:35,20925
खान टायर दुकान (shoaib khan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HF3+36H गुप्ता लाईन होटल, Palhe Kalan, Jharkhand 822121",822121,24.2726987,83.55310539999999,ChIJvfzi29unjjkRv524IMlpU24,https://www.google.com/maps/place/?q=place_id:ChIJvfzi29unjjkRv524IMlpU24,part_383,2026-09-20 20:56:35,20926
Gosaibag near ashram,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7FJP+VPH, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2821835,83.4868487,ChIJI4HLBACljjkRlhoXVwJvzXE,https://www.google.com/maps/place/?q=place_id:ChIJI4HLBACljjkRlhoXVwJvzXE,part_383,2026-09-20 20:56:35,20927
Gosaibag maidan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP2+5QW, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2854991,83.5019686,ChIJraDdNQCljjkREDfCNtJfuwA,https://www.google.com/maps/place/?q=place_id:ChIJraDdNQCljjkREDfCNtJfuwA,part_383,2026-09-20 20:56:35,20928
BHARAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM4+4XG, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2828108,83.5074525,ChIJB0S826mmjjkRdZ7WtcGrQ-U,https://www.google.com/maps/place/?q=place_id:ChIJB0S826mmjjkRdZ7WtcGrQ-U,part_383,2026-09-20 20:56:35,20929
राल सन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMR+FMR, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283728099999998,83.49163089999999,ChIJ89norQ6kjjkRyFMEMNJ4Upw,https://www.google.com/maps/place/?q=place_id:ChIJ89norQ6kjjkRyFMEMNJ4Upw,part_383,2026-09-20 20:56:35,20930
"CEAT Tyre Stop, Guru Nanak Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91670 36069,https://tyreshop.ceat.com/ceat-tyre-stop-guru-nanak-tyre-house-tyre-shop-robertsganj-sonbhadra-574502/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"opp. Sri Ram Hospital, near Mahindra Showroom, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.662578999999997,83.060711,ChIJ2_KJviT5jjkRjMToWiZwNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_KJviT5jjkRjMToWiZwNpQ,part_383,2026-09-20 20:56:36,20931
Turbo tyre hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,17.0,"mod, Churk, Robertsganj, Uttar Pradesh 231216",822121,24.644822299999998,83.095218,ChIJ0_3KKYjxjjkRXW6YWAV0D10,https://www.google.com/maps/place/?q=place_id:ChIJ0_3KKYjxjjkRXW6YWAV0D10,part_383,2026-09-20 20:56:36,20932
MRF Tyres Exclusive - Kripal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97946 87346,https://dealers.mrftyres.com/mrf-tyres-exclusive-kripal-tyres-tyre-shop-mahuddinpur-sonbhadra-436617/Home,5.0,1.0,"Kota-Kone Rd, Mahuddinpur, Uttar Pradesh 231226",822121,24.4319635,83.3346426,ChIJq2401MyVjjkRT3UvTXTGEWM,https://www.google.com/maps/place/?q=place_id:ChIJq2401MyVjjkRT3UvTXTGEWM,part_383,2026-09-20 20:56:37,20933
MRF Tyres T&S - Sangam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78704 50284,https://dealers.mrftyres.com/mrf-tyres-t-s-sangam-tyres-tyre-shop-bank-more-dhanbad-430139/Home,4.1,173.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885585,86.41628109999999,ChIJq_CQZzSj9jkRUiEjuOw2EWk,https://www.google.com/maps/place/?q=place_id:ChIJq_CQZzSj9jkRUiEjuOw2EWk,part_383,2026-09-20 20:56:37,20934
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,205.0,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_383,2026-09-20 20:56:37,20935
मनिका,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",822122,23.868418,84.3594626,ChIJZ3pUcgB7izkRZdFwAykr_AM,https://www.google.com/maps/place/?q=place_id:ChIJZ3pUcgB7izkRZdFwAykr_AM,part_383,2026-09-20 20:57:19,22388
गुप्ता टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Karar, Jharkhand 822122",822122,24.041186,84.4644531,ChIJf0vhf55iizkRVVwh-3dkVwQ,https://www.google.com/maps/place/?q=place_id:ChIJf0vhf55iizkRVVwh-3dkVwQ,part_383,2026-09-20 20:57:19,22389
AJMERI tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2FGH+F2P, Jharkhand State Highway 10, Panki, Pokhraha, Jharkhand 822122",822122,24.026212899999997,84.4775895,ChIJoSmWvWNjizkRjsVQ3I-i2_k,https://www.google.com/maps/place/?q=place_id:ChIJoSmWvWNjizkRjsVQ3I-i2_k,part_383,2026-09-20 20:57:19,22390
Babban Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91559 69768,N/A,,,"Medininagar - Balumath Rd, near Chhath Talab, Ambabar, Tetariadih, Jharkhand 822122",822122,23.984856699999998,84.4841558,ChIJjSHhYDpjizkR17IRo7HW9rw,https://www.google.com/maps/place/?q=place_id:ChIJjSHhYDpjizkR17IRo7HW9rw,part_383,2026-09-20 20:57:19,22391
Baba tyre dukaan,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"hospital get, Manika, Matnag, Jharkhand 822126",822122,23.855417499999998,84.3438594,ChIJMwa4ENZ5izkR87KxGEXQ1k8,https://www.google.com/maps/place/?q=place_id:ChIJMwa4ENZ5izkR87KxGEXQ1k8,part_383,2026-09-20 20:57:19,22392
