business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_383,2026-09-20 20:54:04,13063
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_383,2026-09-20 20:54:04,13064
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_383,2026-09-20 20:54:04,13065
"Best Commerce coaching in sigra 11th,12th commerce &CUET.",Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75058 66715,N/A,5.0,,"hotel, Infront of stay, Casamila restaurant, nigam, near shubham hospital, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.311933999999997,82.9856593,ChIJde0HtMwzjjkR1yUFnsZ7oOw,https://www.google.com/maps/place/?q=place_id:ChIJde0HtMwzjjkR1yUFnsZ7oOw,part_383,2026-09-20 20:54:04,13066
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_383,2026-09-20 20:54:04,13067
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_383,2026-09-20 20:54:04,13068
"Sukrishna Commerce Academy – Commerce Coaching Institute, Ranchi",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Educational institution, Research foundation",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80846 96222,https://sukrishnacommerce.com/ranchi/,4.8,23.0,"roy memorial hospital, 3rd Floor, RS Tower, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697654,85.339748,ChIJZWlZ_Rfh9DkRhflH_DoBM_s,https://www.google.com/maps/place/?q=place_id:ChIJZWlZ_Rfh9DkRhflH_DoBM_s,part_383,2026-09-20 20:54:05,13069
Alpine Commerce,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97983 20221,http://www.alpineinfotech.co.in/,4.9,121.0,"Hari Om Tower, 2nd, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755354,85.3335807,ChIJq_Jg4q7h9DkRdeNjAXDZfgg,https://www.google.com/maps/place/?q=place_id:ChIJq_Jg4q7h9DkRdeNjAXDZfgg,part_383,2026-09-20 20:54:05,13070
Commerce coaching classes,Commerce and CA Coaching,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_383,2026-09-20 20:54:05,13071
Banerjee Tutorial & Computer Academy,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70044 18519,N/A,4.9,190.0,"1ST FLOOR ACTION SHOWROOM KISHORE GANJ CHOWK,OPP. DEVI MANDAP, HARMU BYPASS, ROAD, Ranchi, Jharkhand 834001",Kumhartoli,23.3707524,85.3120029,ChIJ_yDEgvnh9DkRvaiH3NE9ai0,https://www.google.com/maps/place/?q=place_id:ChIJ_yDEgvnh9DkRvaiH3NE9ai0,part_383,2026-09-20 20:54:05,13072
Commerce Mentors,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 22854,https://www.acadplaza.com/institute/6390867f1b71a05257de1bcf,4.9,56.0,"Pandir Dindayal Chowk, Harmu Rd, opposite V-MART - 834002, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540574,85.2994964,ChIJmTpskunh9DkRjEJHTwKXV_Y,https://www.google.com/maps/place/?q=place_id:ChIJmTpskunh9DkRjEJHTwKXV_Y,part_383,2026-09-20 20:54:05,13073
Adhyan The Study Circle!!,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95409 23216,https://www.adhyanthestudycircle.com/,4.9,,"Redma Chowk, Over Bridge, road, near HP Petrol Pump, above ICICI Bank, Medininagar, Jharkhand 822101",Abadganj,24.0379021,84.07395029999999,ChIJ3wRv7ZN3jDkRiRPCxVU2XLs,https://www.google.com/maps/place/?q=place_id:ChIJ3wRv7ZN3jDkRiRPCxVU2XLs,part_383,2026-09-20 20:54:44,16056
Srivastava Commerce Coaching Pvt. Ltd.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Tutoring service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94506 29393,https://sccpvt.com/,4.8,,"3rd Floor, Sundaram Tower, Rambagh, Prayagraj, Uttar Pradesh 211001",Rambagh,25.4398862,81.846918,ChIJzxbnrbXKmjkRHh7jtAuRicg,https://www.google.com/maps/place/?q=place_id:ChIJzxbnrbXKmjkRHh7jtAuRicg,part_383,2026-09-20 20:54:44,16057
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_383,2026-09-20 20:54:45,16058
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_383,2026-09-20 20:54:45,16059
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_383,2026-09-20 20:55:22,18059
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_383,2026-09-20 20:55:22,18060
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79034 08589,N/A,5.0,,"Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822119,24.279173399999998,83.4930758,ChIJFwm0tw-kjjkRvlF6H-EGMqY,https://www.google.com/maps/place/?q=place_id:ChIJFwm0tw-kjjkRvlF6H-EGMqY,part_383,2026-09-20 20:55:22,18061
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,43.0,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_383,2026-09-20 20:55:23,18062
"K.D TUTORIAL, PAHARIA (commerce coaching in varanasi) (11th commerce, 12 commerce, B.com & BBA) CA & CS, CUET & CHS entrance",Commerce and CA Coaching,Coaching Center,Coaching Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93693 65949,N/A,4.9,57.0,"1 st Floor, Srijan English school, behind VISHAL MEGA MART, Paharia, Varanasi, Uttar Pradesh 221007","Pandeypur, Paharia",25.3539511,83.0037447,ChIJcU6Vd7svjjkRxEAMlOLIUog,https://www.google.com/maps/place/?q=place_id:ChIJcU6Vd7svjjkRxEAMlOLIUog,part_383,2026-09-20 20:55:23,18063
lakshya coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87098 29253,N/A,3.8,11.0,"23PC+55H, Church Rd, near Dr R P sinha, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354487,84.07049479999999,ChIJ_XOVHdp3jDkR7b-I29wEttU,https://www.google.com/maps/place/?q=place_id:ChIJ_XOVHdp3jDkR7b-I29wEttU,part_383,2026-09-20 20:56:05,19711
Commerce Classes,Commerce and CA Coaching,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62992 07078,N/A,,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042603099999997,84.06086979999999,ChIJUSqCpUV3jDkRNgPc598kbmw,https://www.google.com/maps/place/?q=place_id:ChIJUSqCpUV3jDkRNgPc598kbmw,part_383,2026-09-20 20:56:05,19712
Hariom Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94718 38900,http://www.hariomcommerce.wordpress.com/,4.9,,"Hariom Commerce, MG Rd, behind Mrignainy Hotel, Jai Maa Colony, Bihar 824101",822120,24.7505152,84.3632339,ChIJj-NdNJ79jDkRGqTposMyYIA,https://www.google.com/maps/place/?q=place_id:ChIJj-NdNJ79jDkRGqTposMyYIA,part_383,2026-09-20 20:56:06,19713
Commerce Leaders,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://commerceleaders.in/,5.0,10.0,"399/B, Rd Number 4C, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3474528,85.3008883,ChIJJ8-NEgPh9DkRqJ4HR8eqVbY,https://www.google.com/maps/place/?q=place_id:ChIJJ8-NEgPh9DkRqJ4HR8eqVbY,part_383,2026-09-20 20:56:07,19714
Institute The Galaxy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91226 08484,N/A,5.0,50.0,"National Highway 75, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5448724,85.8044804,ChIJh9BV-54nHjoRd_a90oQT18s,https://www.google.com/maps/place/?q=place_id:ChIJh9BV-54nHjoRd_a90oQT18s,part_383,2026-09-20 20:56:07,19715
R.Shyam & Co,Commerce and CA Coaching,Financial audit,Financial audit,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99345 75959,N/A,5.0,1.0,"Vandana Nurshing Home, Near, Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9988983,85.3465343,ChIJzW9aZyOf9DkRIMK39NAjEic,https://www.google.com/maps/place/?q=place_id:ChIJzW9aZyOf9DkRIMK39NAjEic,part_383,2026-09-20 20:56:07,19716
BRILLIANT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70910 13734,N/A,4.9,7.0,"NEAR, BLOCK, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8133603,86.10560199999999,ChIJ08zdnBXl9TkRSmqVFaWv7Ms,https://www.google.com/maps/place/?q=place_id:ChIJ08zdnBXl9TkRSmqVFaWv7Ms,part_383,2026-09-20 20:56:07,19717
Commerce Care Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91281 07808,N/A,4.9,472.0,"Panchwati Rd, near Azad chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856125,86.6001787,ChIJvfOE5-o97jkRzeq1f5FCDqQ,https://www.google.com/maps/place/?q=place_id:ChIJvfOE5-o97jkRzeq1f5FCDqQ,part_383,2026-09-20 20:56:07,19718
Ujjawal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70043 81196,http://ujjawal123456.blogspot.com/,4.8,130.0,"Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6370629,86.1381523,ChIJiVYuToMj9DkR4A0ubXRzsyk,https://www.google.com/maps/place/?q=place_id:ChIJiVYuToMj9DkR4A0ubXRzsyk,part_383,2026-09-20 20:56:07,19719
Creative Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77177 06283,N/A,4.8,264.0,"GA 24, near Mansarovar Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655162,86.1462464,ChIJBdzR8rIj9DkRSLOveGsbPC0,https://www.google.com/maps/place/?q=place_id:ChIJBdzR8rIj9DkRSLOveGsbPC0,part_383,2026-09-20 20:56:07,19720
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88628 11868,N/A,4.9,448.0,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_383,2026-09-20 20:56:07,19721
The Commerce Coach,Commerce and CA Coaching,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93008 30888,N/A,5.0,,"AISECT Campus, Paney complex, above Pratibha Dairy, near kumar petrol pump, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359970099999998,82.721396,ChIJZWf2tI-JJzoRQb2WmYdNKs8,https://www.google.com/maps/place/?q=place_id:ChIJZWf2tI-JJzoRQb2WmYdNKs8,part_383,2026-09-20 20:56:48,21393
"Ankit Commerce Classes, Varanasi",Commerce and CA Coaching,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70071 20279,N/A,5.0,312.0,"Sudhakar Mahila College, Near, Pandeypur, Uttar Pradesh 221002","Pandeypur, Naibasti",25.349173,82.994861,ChIJM0CfOZUvjjkRKqMv8fdBR4U,https://www.google.com/maps/place/?q=place_id:ChIJM0CfOZUvjjkRKqMv8fdBR4U,part_383,2026-09-20 20:56:49,21394
GANESH LAL AGRAWAL COLLEGE,Commerce and CA Coaching,College,College,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 6562 240 103,http://www.glanpu.org.in/,3.8,263.0,"23WV+49C, Baralota, Medininagar, Jharkhand 822102",Baralota,24.045312499999998,84.0933781,ChIJxflKLtl3jDkRMKsSDG3KZw4,https://www.google.com/maps/place/?q=place_id:ChIJxflKLtl3jDkRMKsSDG3KZw4,part_383,2026-09-20 20:58:14,23667
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_383,2026-09-20 20:58:16,23668
COMMERCE TUTORIALS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79924 35831,https://bckgno.on-app.in/app/home?orgCode=bckgno&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,5.0,,"Lohardaga, Jharkhand 835302",822125,23.427604799999997,84.6840921,ChIJX-WzyoQjizkRrHo55fFVA3A,https://www.google.com/maps/place/?q=place_id:ChIJX-WzyoQjizkRrHo55fFVA3A,part_383,2026-09-20 20:59:41,25400
AASHISH INSTITUTE OF COMMERCE AND ECONOMICS,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95076 18416,N/A,5.0,,"Piska More, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381953,85.29724519999999,ChIJU1sUAdbh9DkRUWluFBGySwI,https://www.google.com/maps/place/?q=place_id:ChIJU1sUAdbh9DkRUWluFBGySwI,part_383,2026-09-20 20:59:41,25401
Commerce Coaching Centre ; A. K. SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99391 19924,N/A,4.8,,"Q57V+2GM, New Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","New Colony, Kitadih, Jugsalai",22.7625989,86.193795,ChIJp-gGCbX89TkRXNoJtXZIoVc,https://www.google.com/maps/place/?q=place_id:ChIJp-gGCbX89TkRXNoJtXZIoVc,part_383,2026-09-20 20:59:41,25402
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3641754,85.34635109999999,ChIJLaAGs3nh9DkR20WNTNRL9Y4,https://www.google.com/maps/place/?q=place_id:ChIJLaAGs3nh9DkR20WNTNRL9Y4,part_383,2026-09-20 20:59:41,25403
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_383,2026-09-20 20:59:41,25404
CITY CAREER CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Belwatika K g school road sadique chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJgf0cJ9F3jDkRk6LZOh54NbA,https://www.google.com/maps/place/?q=place_id:ChIJgf0cJ9F3jDkRk6LZOh54NbA,part_383,2026-09-20 21:03:25,26773
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_383,2026-09-20 21:03:26,26774
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_383,2026-09-20 21:04:48,29244
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_383,2026-09-20 21:04:48,29245
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_383,2026-09-20 21:06:10,31658
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_383,2026-09-20 21:06:10,31659
