business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samagri kirana store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_383,2026-09-20 20:54:57,16790
Dheeraj Traders,Kirana Store,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82107 87099,N/A,,,"Men Road, near check naka, Chhipadohar, Jharkhand 829204",822119,23.813520099999998,84.1958238,ChIJmQgM-KGdizkR7fxa5AlHxkw,https://www.google.com/maps/place/?q=place_id:ChIJmQgM-KGdizkR7fxa5AlHxkw,part_383,2026-09-20 20:54:58,16791
Jitendra Kirana Dukan,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82927 57696,N/A,3.0,,"Main Road, Kala Tola Lakardhi, Murma khurd, Jharkhand 822120",822120,24.3342881,83.87629179999999,ChIJ3_Xlx-sVjDkRrydadAMcbFw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xlx-sVjDkRrydadAMcbFw,part_383,2026-09-20 20:55:36,18587
Prakash general Store (MOKHAPI more),Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,,"MOKHAPI, Mukhapi, Jharkhand 822120",MOKHAPI,24.4531647,83.83823,ChIJfb7vPQA9jDkRbbmAWVnSMa0,https://www.google.com/maps/place/?q=place_id:ChIJfb7vPQA9jDkRbbmAWVnSMa0,part_383,2026-09-20 20:55:36,18588
Pappu Kirana Sator,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62043 42958,N/A,5.0,,"Pappu Kirana Stor, Chechariya, Satbahini, Sirha, Jharkhand 822120",Chechariya,24.3381342,83.8406232,ChIJu9L7n7UXjDkRUw2m7oTfAIA,https://www.google.com/maps/place/?q=place_id:ChIJu9L7n7UXjDkRUw2m7oTfAIA,part_383,2026-09-20 20:55:36,18589
Ram Ashish General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98896 28731,N/A,5.0,,"Main Road Naudiha Sonbarsa Naudiha, Jharkhand 822120",822120,24.462014,83.8694579,ChIJ-_I_OjU_jDkRGqJObmSVP8c,https://www.google.com/maps/place/?q=place_id:ChIJ-_I_OjU_jDkRGqJObmSVP8c,part_383,2026-09-20 20:55:36,18590
Jeet Genral Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87890 30220,N/A,5.0,,"Bhajaniya, Near Bhajaniya Dhaba, Jharkhand 822120",822120,24.4344382,83.8677651,ChIJY_iu7hs_jDkRopT3JsE9fRU,https://www.google.com/maps/place/?q=place_id:ChIJY_iu7hs_jDkRopT3JsE9fRU,part_383,2026-09-20 20:55:36,18591
Chandrakant General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92411 85839,N/A,5.0,,"Ramashish Mehta, Lahar Banjari, Jharkhand 822120",822120,24.3560551,83.8176101,ChIJWWNyeIgXjDkRNY5_VdTWhog,https://www.google.com/maps/place/?q=place_id:ChIJWWNyeIgXjDkRNY5_VdTWhog,part_383,2026-09-20 20:55:36,18592
Satya Kirana Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90067 87354,N/A,5.0,,"Chowk, Patila, Deodih, Jharkhand 822120",Chowk,24.4366256,83.815885,ChIJr6SwU1E9jDkRfCbSqNCSLoY,https://www.google.com/maps/place/?q=place_id:ChIJr6SwU1E9jDkRfCbSqNCSLoY,part_383,2026-09-20 20:55:36,18593
NITISH GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73380 17190,N/A,3.0,,"Main Road, near by Mandir, Kharsota, Gosang, Jharkhand 822120",822120,24.3832037,83.800786,ChIJ0302GEEXjDkRGIXuWH93g44,https://www.google.com/maps/place/?q=place_id:ChIJ0302GEEXjDkRGIXuWH93g44,part_383,2026-09-20 20:55:36,18594
Qadri Genral Kirana Store kurkutta,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70618 11524,N/A,5.0,,"Kurkuta, Jharkhand 822120",822120,24.4336573,83.83263889999999,ChIJf7yFgfo9jDkRdsg1FuikHOI,https://www.google.com/maps/place/?q=place_id:ChIJf7yFgfo9jDkRdsg1FuikHOI,part_383,2026-09-20 20:55:36,18595
Anurag General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92418 15627,N/A,5.0,,"Ghuruwa525 Main Road, Satbahini, Ghurua, Jharkhand 822120",822120,24.4419118,83.8258567,ChIJwVSCYwg9jDkRLVfJ_QaS5yQ,https://www.google.com/maps/place/?q=place_id:ChIJwVSCYwg9jDkRLVfJ_QaS5yQ,part_383,2026-09-20 20:55:36,18596
Harsh Kirana & General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91222 04439,N/A,,,"Morbey Manjhion Garhwa Hanuman Mandir Morbey, Jharkhand 822120",822120,24.3993705,83.8320877,ChIJv0um2qo9jDkR8r5sZBMxd74,https://www.google.com/maps/place/?q=place_id:ChIJv0um2qo9jDkR8r5sZBMxd74,part_383,2026-09-20 20:55:36,18597
Nitya General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94703 79169,N/A,,,"Main Road, near by Airtel Tawar, Muhhmand Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Muhhmand Ganj,24.4247734,83.8647553,ChIJmS8rOj4_jDkRw3IXs_RmRf4,https://www.google.com/maps/place/?q=place_id:ChIJmS8rOj4_jDkRw3IXs_RmRf4,part_383,2026-09-20 20:55:36,18598
Suraj general store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74889 40634,https://www.surajgeneralstore.link/,5.0,,"main road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4285604,83.86535429999999,ChIJfcHOcBo_jDkRZk9pAhHeudg,https://www.google.com/maps/place/?q=place_id:ChIJfcHOcBo_jDkRZk9pAhHeudg,part_383,2026-09-20 20:55:36,18599
Kanchan General Store,Kirana Store,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.6,,"Unnamed Road, Latpauri, Jharkhand 822120",822120,24.4534265,83.88378689999999,ChIJWTgn-0M_jDkRA2Plh4JMhkg,https://www.google.com/maps/place/?q=place_id:ChIJWTgn-0M_jDkRA2Plh4JMhkg,part_383,2026-09-20 20:55:36,18600
ANKIT KIRANA STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62046 91930,N/A,,,"123A, road, Latpauri, Jharkhand 822120",road,24.454112,83.8852347,ChIJm2zZjeI_jDkRVae5nApx9ko,https://www.google.com/maps/place/?q=place_id:ChIJm2zZjeI_jDkRVae5nApx9ko,part_383,2026-09-20 20:55:36,18601
Sujeet General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95084 87053,N/A,4.0,,"Men Road, near Station, Rehla, Lumaratbahini, Jharkhand 822120",822120,24.3744719,83.846401,ChIJ90nyzSQXjDkReU4hbsq565w,https://www.google.com/maps/place/?q=place_id:ChIJ90nyzSQXjDkReU4hbsq565w,part_383,2026-09-20 20:55:36,18602
Mukesh Kirana Dukan,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85408 73351,N/A,,,"Main, Road Untari, near by Market, Satbahini, Sirha, Jharkhand 822120",822120,24.340945899999998,83.83368039999999,ChIJ1z3WZkcXjDkRrbR2nLI_n9s,https://www.google.com/maps/place/?q=place_id:ChIJ1z3WZkcXjDkRrbR2nLI_n9s,part_383,2026-09-20 20:55:36,18603
Jwala General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82526 15798,N/A,5.0,,"Main Road, near Govt School, Manjhigawa, Pirthi Chak, Jharkhand 822120",822120,24.344941,83.8138671,ChIJud4nqgcXjDkRFp9DMiJwtjM,https://www.google.com/maps/place/?q=place_id:ChIJud4nqgcXjDkRFp9DMiJwtjM,part_383,2026-09-20 20:55:36,18604
Patanjali swadesi kendra and general store,Kirana Store,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,,"FQG8+M2V, Main road, beside the state bank, Kandi, Jharkhand 822120",822120,24.4767409,83.7650427,ChIJZz71V7I8jDkRJzZy6-OTad0,https://www.google.com/maps/place/?q=place_id:ChIJZz71V7I8jDkRJzZy6-OTad0,part_383,2026-09-20 20:55:37,18605
RAVI RANJAN GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77393 36972,N/A,5.0,,"Station Road, Sigsigi, Jharkhand 822124",822120,24.2584406,83.86221689999999,ChIJQ94oPXQTjDkR_pXK-tGIlqM,https://www.google.com/maps/place/?q=place_id:ChIJQ94oPXQTjDkR_pXK-tGIlqM,part_383,2026-09-20 20:55:37,18606
Shravan Froots Shop,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87098 51204,N/A,4.6,,"Palamu, Main Road, near Mahabir Mandir, Rehla, Jharkhand 822124",822120,24.2209264,83.8889069,ChIJVfszdn0SjDkR7rgz_7MjLBw,https://www.google.com/maps/place/?q=place_id:ChIJVfszdn0SjDkR7rgz_7MjLBw,part_383,2026-09-20 20:55:37,18607
Vijay General STORE,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87572 81123,N/A,3.7,,"6V6p+MFH, Station Rd, Rehla, Jharkhand 822124",822120,24.215670199999998,83.88374259999999,ChIJJeI2L3kSjDkRKMg-jz-ZCXI,https://www.google.com/maps/place/?q=place_id:ChIJJeI2L3kSjDkRKMg-jz-ZCXI,part_383,2026-09-20 20:55:37,18608
"Arif General Store,Rehla 822124",Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75649 95632,N/A,4.1,,"Ward no-8, near Arif General Store, Dandila kala, Rehla, Dandila Kalan, Jharkhand 822124",Dandila kala,24.223285399999998,83.8920187,ChIJnUdaxIcSjDkRmd1m-DCGako,https://www.google.com/maps/place/?q=place_id:ChIJnUdaxIcSjDkRmd1m-DCGako,part_383,2026-09-20 20:55:37,18609
Shubham General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62023 46995,N/A,3.8,,"Main Road, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3269128,83.8199132,ChIJ3QK5AVcOjDkR-JYai4-SNSo,https://www.google.com/maps/place/?q=place_id:ChIJ3QK5AVcOjDkR-JYai4-SNSo,part_383,2026-09-20 20:55:37,18610
Mehta Kirana Store,Kirana Store,General store,"General store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88252 49262,N/A,5.0,2.0,"near Shiv Mandir, Bhajania, Muhammadganj, Jharkhand 822120",822120,24.4346607,83.8667968,ChIJgylggmY_jDkRQtV1dBRSUOw,https://www.google.com/maps/place/?q=place_id:ChIJgylggmY_jDkRQtV1dBRSUOw,part_383,2026-09-20 20:55:37,18611
ANIKET GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62046 27582,N/A,5.0,1.0,"Railway Station, Satbahini, Lumaratbahini, Jharkhand 822120",822120,24.375366699999997,83.84051389999999,ChIJSw4xg6wXjDkRBZ5DyEHsDP0,https://www.google.com/maps/place/?q=place_id:ChIJSw4xg6wXjDkRBZ5DyEHsDP0,part_383,2026-09-20 20:55:37,18612
Dilip kirana & general store,Kirana Store,Wholesale grocer,Wholesale grocer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97092 73053,N/A,4.3,4.0,"8WC4+WQP, Tisibar kalan, Jharkhand 822132",822120,24.322341899999998,83.906954,ChIJSVluWeQVjDkRsFIwECf2Y44,https://www.google.com/maps/place/?q=place_id:ChIJSVluWeQVjDkRsFIwECf2Y44,part_383,2026-09-20 20:55:37,18613
Ravi kirana store,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,8.0,"8XR2+MFG, Basdiha, Jharkhand 822132",822120,24.3416814,83.95120899999999,ChIJdXl2gwVrjDkReuFvuHc7f88,https://www.google.com/maps/place/?q=place_id:ChIJdXl2gwVrjDkReuFvuHc7f88,part_383,2026-09-20 20:55:37,18614
Prince Kirana Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75430 12943,N/A,,,"Main Road, near by Chouk, Khutheria, Telia Nizamat, Jharkhand 822120",822120,24.432748699999998,83.801543,ChIJoa4Jv2k9jDkR9KJ2XD8Aujo,https://www.google.com/maps/place/?q=place_id:ChIJoa4Jv2k9jDkR9KJ2XD8Aujo,part_383,2026-09-20 20:55:37,18615
Basant General Store Morbey,Kirana Store,General store,"General store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96085 62704,N/A,4.0,3.0,"Morbey, Main Road, near Pani Tanki, Jharkhand 822120",822120,24.404053599999997,83.84100339999999,ChIJ_b7cRQI9jDkR_40HkglN8Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_b7cRQI9jDkR_40HkglN8Ao,part_383,2026-09-20 20:55:37,18616
RAJU MEHTA,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93243 63518,N/A,5.0,1.0,"Main Road, Bhim Chullha, Satbahini, Jharha, Jharkhand 822120",Bhim Chullha,24.405759999999997,83.85647329999999,ChIJ8UGI0jk_jDkRUJm6OpaIp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UGI0jk_jDkRUJm6OpaIp7Y,part_383,2026-09-20 20:55:37,18617
Priti General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75490 18646,N/A,4.0,1.0,"Kachari Road, in front of Forest Office, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJIS0wASl3jDkRkGqOYJZZ_ns,https://www.google.com/maps/place/?q=place_id:ChIJIS0wASl3jDkRkGqOYJZZ_ns,part_383,2026-09-20 20:55:38,18618
OPSG MART,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70047 37623,N/A,4.0,21.0,"7FMV+9GW, Shri Banshidhar Nagar, Jharkhand 822121",822120,24.2834909,83.4938131,ChIJS_hX0dGljjkRRFm3DEZ20Iw,https://www.google.com/maps/place/?q=place_id:ChIJS_hX0dGljjkRRFm3DEZ20Iw,part_383,2026-09-20 20:55:38,18619
Shashi General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,10.0,"Unnamed Road, Mangardah, Jharkhand 822121",822121,24.2689134,83.473961,ChIJT5tsW4iljjkRl5iDs3G_yBE,https://www.google.com/maps/place/?q=place_id:ChIJT5tsW4iljjkRl5iDs3G_yBE,part_383,2026-09-20 20:56:20,20253
Aayat kirana,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Khutiya, Ahirpurwa, Putur, Jharkhand 822121",822121,24.2046487,83.4323375,ChIJ_VGezhiljjkRQDWzoG07ufU,https://www.google.com/maps/place/?q=place_id:ChIJ_VGezhiljjkRQDWzoG07ufU,part_383,2026-09-20 20:56:20,20254
Jitendra Gupta General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63070 67252,N/A,5.0,2.0,"Main Road, More, near Makri, Bilaspur, Jharkhand 822121",822121,24.2554548,83.4027066,ChIJE4aYH527jjkRqX1HTC4geD4,https://www.google.com/maps/place/?q=place_id:ChIJE4aYH527jjkRqX1HTC4geD4,part_383,2026-09-20 20:56:20,20255
Amit kirana store,Kirana Store,Soup kitchen,Soup kitchen,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"6FWH+4J, Bamba, Jharkhand 822121",822121,24.2453009,83.4790699,ChIJ558EWhSljjkRbODB4MX5WSk,https://www.google.com/maps/place/?q=place_id:ChIJ558EWhSljjkRbODB4MX5WSk,part_383,2026-09-20 20:56:20,20256
Raksi kirana store home,Kirana Store,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"597H+CQ2, dhurki, Raksi, Kodwa, Jharkhand 822121",822121,24.1635226,83.3793821,ChIJU67LqR-xjjkRgWeQtPuEInc,https://www.google.com/maps/place/?q=place_id:ChIJU67LqR-xjjkRgWeQtPuEInc,part_383,2026-09-20 20:56:20,20257
SUNIL GENERAL STORE,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76674 37216,N/A,5.0,2.0,"Maen Road, near Midil School, Rakshi,Nagar, Ahirpurwa, Muri Semar, Jharkhand 822121","Rakshi,Nagar",24.2541883,83.4022433,ChIJRd1Ijhm7jjkRjA1Djp8LC6I,https://www.google.com/maps/place/?q=place_id:ChIJRd1Ijhm7jjkRjA1Djp8LC6I,part_383,2026-09-20 20:56:20,20258
Nitesh general store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93043 90081,N/A,5.0,3.0,"Halwanta Khurd, Halwanta Kalan, Jharkhand 822121",822121,24.2710263,83.441212,ChIJZY-tAQCljjkRAQgeGVeAUOQ,https://www.google.com/maps/place/?q=place_id:ChIJZY-tAQCljjkRAQgeGVeAUOQ,part_383,2026-09-20 20:56:20,20259
Suryansh general Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F8F+XJQ, Mangardah, Jharkhand 822121",822121,24.267461299999997,83.47411609999999,ChIJteKTTwCljjkRTDs5pQYDBxM,https://www.google.com/maps/place/?q=place_id:ChIJteKTTwCljjkRTDs5pQYDBxM,part_383,2026-09-20 20:56:20,20260
Alexa General store,Kirana Store,General store,"General store, Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88772 41002,N/A,5.0,1.0,"near Amrutha Bharat Gas Agency, Sagma, Kathar Kalan, Jharkhand 822121",822121,24.2102105,83.45418459999999,ChIJv6G4LgCljjkR5Da_jP4PyDI,https://www.google.com/maps/place/?q=place_id:ChIJv6G4LgCljjkR5Da_jP4PyDI,part_383,2026-09-20 20:56:20,20261
Mukesh General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73557 33358,N/A,1.0,1.0,"Main Road, near Midi School, Chainpur, Ghaghri, Jharkhand 822121",822121,24.2200229,83.3933199,ChIJ3z-S1lC7jjkRjvzTv3uci8k,https://www.google.com/maps/place/?q=place_id:ChIJ3z-S1lC7jjkRjvzTv3uci8k,part_383,2026-09-20 20:56:20,20262
Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83402 82691,N/A,,,"6C78 9X, Birbal, Jharkhand 822121",822121,24.2116349,83.4180834,ChIJ833Amf67jjkREAiJnLnLmkE,https://www.google.com/maps/place/?q=place_id:ChIJ833Amf67jjkREAiJnLnLmkE,part_383,2026-09-20 20:56:20,20263
Chunmun general store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7CCQ+CG8, Halwanta Kalan, Jharkhand 822121",822121,24.271151999999997,83.43924899999999,ChIJwQe8AgCljjkRElORDrXpiDc,https://www.google.com/maps/place/?q=place_id:ChIJwQe8AgCljjkRElORDrXpiDc,part_383,2026-09-20 20:56:20,20264
Suraj Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96696 14262,N/A,1.0,1.0,"Girwani Near, Main Road, Salsaladi, Jharkhand 822121",822121,24.2372102,83.51302079999999,ChIJjYFJ-AOnjjkR7ECigPgltbg,https://www.google.com/maps/place/?q=place_id:ChIJjYFJ-AOnjjkR7ECigPgltbg,part_383,2026-09-20 20:56:20,20265
Bijay Kushwaha General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75218 69510,N/A,5.0,2.0,"Asanahar Near, Main Road, Bamba, Jharkhand 822121",822121,24.2449475,83.4792351,ChIJae-Q-bOljjkR711kho7bC9Y,https://www.google.com/maps/place/?q=place_id:ChIJae-Q-bOljjkR711kho7bC9Y,part_383,2026-09-20 20:56:20,20266
Kaushal Genral Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96932 39691,N/A,5.0,1.0,"Main Road Dhurki Near By Middle Sarda Dhurki, Road, Jharkhand 822121",822121,24.193109699999997,83.4582652,ChIJo1LulsWvjjkROwMtslvkp68,https://www.google.com/maps/place/?q=place_id:ChIJo1LulsWvjjkROwMtslvkp68,part_383,2026-09-20 20:56:20,20267
Meravi Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81201 92088,N/A,5.0,1.0,"Karshi Nawa Para, near Main Road, Goradih, Jharkhand 822121",822121,24.2668029,83.4818492,ChIJ9wS1tjqljjkROu6snRnGpHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wS1tjqljjkROu6snRnGpHw,part_383,2026-09-20 20:56:20,20268
Maksud kirana store,Kirana Store,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7CCW+MR7, Jorma, Jharkhand 822121",822121,24.2716669,83.4470341,ChIJnUFpIACljjkR1hx5OFyAxbU,https://www.google.com/maps/place/?q=place_id:ChIJnUFpIACljjkR1hx5OFyAxbU,part_383,2026-09-20 20:56:20,20269
Sanjay General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88406 21503,N/A,4.0,3.0,"Strean Road, near Stesan Wyndham Ganj, Wyndham Ganj, Ahirpurwa, Jhunka, Jharkhand 822121",Wyndham Ganj,24.197737099999998,83.396619,ChIJ8_POLfK7jjkRguRSFM6cWO4,https://www.google.com/maps/place/?q=place_id:ChIJ8_POLfK7jjkRguRSFM6cWO4,part_383,2026-09-20 20:56:20,20270
Faizan Genaral Stor,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"9GGP+JHM, Makri, Jharkhand 822112",822121,24.376595299999998,83.5364305,ChIJG7_DGAChjjkRlR19XuSBEvM,https://www.google.com/maps/place/?q=place_id:ChIJG7_DGAChjjkRlR19XuSBEvM,part_383,2026-09-20 20:56:21,20271
राजेंद्र किराना स्टोर/खाद भण्डार,Kirana Store,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,4.0,"Bus Stop, Kharaundhi, Jharkhand 822112",822121,24.425157,83.429996,ChIJgYwIakiZjjkRTiIAtgFpUZ4,https://www.google.com/maps/place/?q=place_id:ChIJgYwIakiZjjkRTiIAtgFpUZ4,part_383,2026-09-20 20:56:21,20272
Lalesh General Store,Kirana Store,Home goods store,Home goods store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,6.0,"6H9R+H2J, Mangra, Jharkhand 822128",822121,24.2189502,83.59000209999999,ChIJ-SnIhGenjjkR7m83Rjc_WVw,https://www.google.com/maps/place/?q=place_id:ChIJ-SnIhGenjjkR7m83Rjc_WVw,part_383,2026-09-20 20:56:21,20273
