business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R. Hotelware & Equipment,Hotel Kit Suppliers,Wholesaler,Wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88024 34591,N/A,5.0,2.0,"GM4W+V56, near Deoghar College, Katoria, Deoghar, Jatahi, Jharkhand 814112",Katoria,24.5071534,86.6953942,ChIJB84ROgAX8TkRsEDQ_Oy3i24,https://www.google.com/maps/place/?q=place_id:ChIJB84ROgAX8TkRsEDQ_Oy3i24,part_383,2026-09-20 20:53:23,9965
SR Luxury,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Cosmetic Products Manufacturer, Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83687 46821,https://luxuryhotelmart.com/,4.9,429.0,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_383,2026-09-20 20:54:01,12912
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,10.0,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_383,2026-09-20 20:54:01,12913
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94946 00101,http://www.amaravatienterprises.com/,3.7,7.0,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_383,2026-09-20 20:54:01,12914
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_383,2026-09-20 20:54:02,12915
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_383,2026-09-20 20:54:02,12916
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_383,2026-09-20 20:54:02,12917
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_383,2026-09-20 20:54:43,15990
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_383,2026-09-20 20:54:44,15991
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_383,2026-09-20 20:54:44,15992
Diksha Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Household chemicals supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63947 93686,https://www.instagram.com/d.enterprises.vns/,5.0,3.0,"chandwa habibpura, Annapurna nagar, C32/14-4-28a, Vidyapeeth Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.320370999999998,82.98712189999999,ChIJQbvfuHktjjkRGYUbRNtX2q0,https://www.google.com/maps/place/?q=place_id:ChIJQbvfuHktjjkRGYUbRNtX2q0,part_383,2026-09-20 20:56:04,19626
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94242 08166,N/A,4.8,,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",822121,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_383,2026-09-20 20:56:47,21306
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 22 4002 5511,http://stecindia.co.in/,4.2,300.0,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_383,2026-09-20 20:58:14,23630
The Big Hotel Store Showroom,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Equipment supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98381 00100,http://www.thebighotelstore.com/,5.0,52.0,"Lal Kothi, 244/221, Road, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8557548,80.91045439999999,ChIJlZW3kc79mzkROaHlEVk2JAw,https://www.google.com/maps/place/?q=place_id:ChIJlZW3kc79mzkROaHlEVk2JAw,part_383,2026-09-20 20:58:14,23631
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99309 94659,N/A,5.0,58.0,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_383,2026-09-20 20:58:14,23632
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,12.0,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_383,2026-09-20 20:58:14,23633
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_383,2026-09-20 21:03:25,26748
Vistara Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office supply store, Stationery wholesaler, Toiletries Store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93981 43595,https://vistara-enterprises-uppal.grexa.site/,4.8,109.0,"Street 6, Karthikeya, Nacharam, Secunderabad, Telangana","Karthikeya, Nacharam",17.428828799999998,78.5472972,ChIJ64Vvfe9bhK0R2HtcNsJE93I,https://www.google.com/maps/place/?q=place_id:ChIJ64Vvfe9bhK0R2HtcNsJE93I,part_383,2026-09-20 21:06:51,32387
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,65.0,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_383,2026-09-20 21:06:51,32388
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99998 85103,https://www.siamenities.in/,5.0,,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_383,2026-09-20 21:07:32,33222
Hotel Equipment Show Room,Hotel Kit Suppliers,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"164b, Deva Rd, Kantipuram, Matiyari, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Gomti Nagar",26.8848685,81.0418866,ChIJI5zGJgDjmzkRIi5yMjJAAyk,https://www.google.com/maps/place/?q=place_id:ChIJI5zGJgDjmzkRIi5yMjJAAyk,part_383,2026-09-20 21:07:32,33223
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_383,2026-09-20 21:08:17,36837
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99100 45542,https://narayanienterprises.in/,4.9,,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_383,2026-09-20 21:08:18,36838
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_383,2026-09-20 21:09:00,39279
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_383,2026-09-20 21:09:00,39280
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,14.0,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_383,2026-09-20 21:09:45,40733
shanti enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90222 66792,https://www.shantienterprisesindia.com/,5.0,2.0,"21 shri sai krupa nagar, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2541698,72.8656913,ChIJa-PDr--w5zsRvxYS2zAAZx4,https://www.google.com/maps/place/?q=place_id:ChIJa-PDr--w5zsRvxYS2zAAZx4,part_383,2026-09-20 21:09:46,40734
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82779 95140,https://hotelamenity.in/,4.8,267.0,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_383,2026-09-20 21:11:09,45051
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_383,2026-09-20 21:11:51,47903
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_383,2026-09-20 21:11:52,47904
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Toiletries Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_383,2026-09-20 21:11:52,47905
