business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87899 26323,N/A,4.8,4.0,"01, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477501,85.8056774,ChIJecYR150nHjoRAAAAsJx_110,https://www.google.com/maps/place/?q=place_id:ChIJecYR150nHjoRAAAAsJx_110,part_383,2026-09-20 20:52:34,6192
Vikas Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Water works",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74808 09063,https://vikasservices.in/,4.4,10.0,"House Number 45, Krishnanagar, Ward Number 01, Japla, Jharkhand 822116","Krishnanagar, Ward Number 01",24.5397966,83.9950595,ChIJxeqRcn9HjDkRw-zZhJ4Z4oc,https://www.google.com/maps/place/?q=place_id:ChIJxeqRcn9HjDkRw-zZhJ4Z4oc,part_383,2026-09-20 20:52:34,6193
A.K. ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Bhulki, Uttar Pradesh 228001",822115,26.2410352,82.0938602,ChIJ_SuGOK59mjkRpN7IozABXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_SuGOK59mjkRpN7IozABXeg,part_383,2026-09-20 20:52:35,6194
Hindustan Light Bhimkanali,Electrical Goods and Lighting Store,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,17.0,"R52W+5QP, Bhimkanari, Jharkhand 828306",822115,23.8004571,86.1969501,ChIJM8b_Ipge9DkRqcUtgbXYiE8,https://www.google.com/maps/place/?q=place_id:ChIJM8b_Ipge9DkRqcUtgbXYiE8,part_383,2026-09-20 20:52:35,6195
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_383,2026-09-20 20:52:35,6196
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93693 55050,N/A,5.0,,"Dharmshala Rd, near Sai Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6901354,83.06413289999999,ChIJb1RgfnX5jjkRQjFqgqy9Quc,https://www.google.com/maps/place/?q=place_id:ChIJb1RgfnX5jjkRQjFqgqy9Quc,part_383,2026-09-20 20:52:35,6197
P P SALES & SERVICE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82298 88777,N/A,4.8,,"Cart Sarai Rd, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Barood Chowk, Upper Bazar",23.372038,85.3187719,ChIJbUrXf9Hh9DkRzbPaYgebuOM,https://www.google.com/maps/place/?q=place_id:ChIJbUrXf9Hh9DkRzbPaYgebuOM,part_383,2026-09-20 20:52:35,6198
Moni Lights & Interio,Electrical Goods and Lighting Store,Lighting store,Lighting store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95341 44488,N/A,4.2,,"Shop No.-4, Pandey, Pandey House, C/o - J.N, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327571799999998,85.3139824,ChIJbUmZ1szh9DkRtIHK_6l-ohQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmZ1szh9DkRtIHK_6l-ohQ,part_383,2026-09-20 20:52:35,6199
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_383,2026-09-20 20:52:35,6200
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_383,2026-09-20 20:52:35,6201
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_383,2026-09-20 20:52:35,6202
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63941 96751,N/A,5.0,,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",822115,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_383,2026-09-20 20:52:35,6203
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_383,2026-09-20 20:52:35,6204
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_383,2026-09-20 20:52:35,6205
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",822115,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_383,2026-09-20 20:52:35,6206
Shree Niketan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wire and cable supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98521 00004,N/A,4.7,,"Opp Shayam Mandir, Gari Khana Chowk, Harmu Rd, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3724563,85.31343179999999,ChIJR8MbqeLg9DkRf6AK-3jOSnY,https://www.google.com/maps/place/?q=place_id:ChIJR8MbqeLg9DkRf6AK-3jOSnY,part_383,2026-09-20 20:52:35,6207
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_383,2026-09-20 20:52:35,6208
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_383,2026-09-20 20:52:35,6209
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74882 11719,N/A,4.8,,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_383,2026-09-20 20:52:35,6210
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",822115,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_383,2026-09-20 20:52:35,6211
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_383,2026-09-20 20:52:35,6212
Warsha Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 46618,https://www.facebook.com/warshaelectrical,5.0,,"QRXH+HCJ, Old cinema hall, Rd, opp. to Post office, Gumia, Jharkhand 829111",822115,23.7985325,85.82855409999999,ChIJs7URJStp9DkRMCaLizwn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJs7URJStp9DkRMCaLizwn4Ys,part_383,2026-09-20 20:52:36,6213
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_383,2026-09-20 20:52:36,6214
Kanishka enterprises,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62077 34856,N/A,5.0,,"TVs showroom, Routara chowk, Godda, Jharkhand 814133",822115,24.8418389,87.2141439,ChIJM6AsiRv18DkR9CEchG5AcTQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AsiRv18DkR9CEchG5AcTQ,part_383,2026-09-20 20:52:36,6215
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81025 35357,N/A,5.0,,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_383,2026-09-20 20:52:36,6216
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_383,2026-09-20 20:52:36,6217
Ravi Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78703 99005,N/A,5.0,,"thana chowk, near aata chakki, Gumia, Jharkhand 829111",822115,23.797466999999997,85.822835,ChIJgwyt081p9DkRbWg4Vf7nelQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyt081p9DkRbWg4Vf7nelQ,part_383,2026-09-20 20:52:36,6218
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_383,2026-09-20 20:52:36,6219
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79 4921 3869,https://stores.adityavision.com/electronics-shops/godda/pirpaiti-road/aditya-vision-in-pirpaiti-road-godda--7W8F91/home,4.7,,"Pirpaiti Road, Hatiya Chowk, nearby M Bazar, Godda, Jharkhand 814133",822115,24.8354964,87.2150226,ChIJIZREQhP18DkRFL7WiNEHqJE,https://www.google.com/maps/place/?q=place_id:ChIJIZREQhP18DkRFL7WiNEHqJE,part_383,2026-09-20 20:52:36,6220
Puja Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"Godda, Jharkhand 814133",822115,24.8335173,87.21540069999999,ChIJ-VpiWY_18DkR_SUBaQhnoqg,https://www.google.com/maps/place/?q=place_id:ChIJ-VpiWY_18DkR_SUBaQhnoqg,part_383,2026-09-20 20:52:36,6221
Niraj Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 42859,N/A,5.0,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJmUJIewfj9DkRhGrQBGlED0g,https://www.google.com/maps/place/?q=place_id:ChIJmUJIewfj9DkRhGrQBGlED0g,part_383,2026-09-20 20:52:36,6222
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84090 00246,N/A,4.0,,"Bali Bhagat Complex phase 1,Shop No A104-106 Beside Durga Mandir,Itki Road, Kathal More Rd, CHOWK, Ranchi, Jharkhand 835303",CHOWK,23.3644988,85.2522142,ChIJI80BvXDf9DkR4aTmeNNQexM,https://www.google.com/maps/place/?q=place_id:ChIJI80BvXDf9DkR4aTmeNNQexM,part_383,2026-09-20 20:52:36,6223
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_383,2026-09-20 20:53:15,9665
Lalit Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Electrical supply store, Water Pump Supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90312 64131,N/A,4.9,18.0,"Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3584295,85.3606334,ChIJWzHzfSzi9DkRGBWNcvSUizg,https://www.google.com/maps/place/?q=place_id:ChIJWzHzfSzi9DkRGBWNcvSUizg,part_383,2026-09-20 20:53:16,9666
Nirmala Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74883 74109,N/A,5.0,21.0,"BACK SIDE RAM MANDIR GARIKHANA CHOWK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373079,85.3147848,ChIJYV0HCIXh9DkRW79xfjjI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJYV0HCIXh9DkRW79xfjjI7Y0,part_383,2026-09-20 20:53:16,9667
VS electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"Kolhar, Uttar Pradesh 231501",822116,25.2030916,82.6132255,ChIJ1bM9KLHDjzkRA1XxwTMp_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1bM9KLHDjzkRA1XxwTMp_lc,part_383,2026-09-20 20:53:16,9668
Dynamic Tech Solutions,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler, Lighting products wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98916 58600,N/A,5.0,43.0,"Kutumba, Kutumba Kanchanpur, Bihar 824123",822116,24.6132977,84.2247744,ChIJwWn9bgBXjDkRToxPzEsLb5w,https://www.google.com/maps/place/?q=place_id:ChIJwWn9bgBXjDkRToxPzEsLb5w,part_383,2026-09-20 20:53:16,9669
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 63927 80042,N/A,4.9,12.0,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_383,2026-09-20 20:53:16,9670
