business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchi Ent Nuero Hospital,ENT Clinic,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96082 40054,N/A,2.0,,"Old BSNL Office, Near Petrol Pump, Police Line Road, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.049093799999998,84.06657469999999,ChIJwX75wid3jDkRhDyaz4r52ss,https://www.google.com/maps/place/?q=place_id:ChIJwX75wid3jDkRhDyaz4r52ss,part_383,2026-09-20 20:57:59,23375
Hayaat Mediclinic,ENT Clinic,ENT Clinic,ENT Clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91029 88583,N/A,,,"Rebla Road, Sonpurwa, near Bnt More, Carhwa, Garhwa, Jharkhand 822114",822124,24.1710262,83.8197714,ChIJu-LZc1sOjDkRQm7cls11DHA,https://www.google.com/maps/place/?q=place_id:ChIJu-LZc1sOjDkRQm7cls11DHA,part_383,2026-09-20 20:58:44,24099
Dr. Vikas Kumar Sharma (ENT Specialist),ENT Clinic,Doctor,Doctor,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94319 82598,N/A,5.0,,"Dr Vikas ENT care, @Life Line Hospital, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8092625,86.20911009999999,ChIJ_-pyPzDj9TkRn1TRIP83WB8,https://www.google.com/maps/place/?q=place_id:ChIJ_-pyPzDj9TkRn1TRIP83WB8,part_383,2026-09-20 21:04:33,28716
Dr.J.K. Chourasia,ENT Clinic,Medical clinic,Medical clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62991 10280,N/A,4.9,,"Jayprakash nagar, raj kamal plaza, 2, Gali No. 1, behind LIC building, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.807015099999997,86.4315434,ChIJe8QH4KS89jkR4i7pOTt10gI,https://www.google.com/maps/place/?q=place_id:ChIJe8QH4KS89jkR4i7pOTt10gI,part_383,2026-09-20 21:04:33,28717
"DR.INDRANIL DAS - BEST ENT SPECIALIST & HEAD-NECK SURGEON BURDWAN - নাক, কান ,গলা বিশেষজ্ঞ ও শল্য চিকিৎসক",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Consultant, Doctor, Ear piercing service, Oral and maxillofacial surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97322 24507,https://business.google.com/v/_/09267395033881204029/2f1d/_,5.0,,"P.G MEDICAL HALL, BerhMore, Near Vespa Aprilia Showroom, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJz-QE7KBJ-DkRsDRO8AdKfhc,https://www.google.com/maps/place/?q=place_id:ChIJz-QE7KBJ-DkRsDRO8AdKfhc,part_383,2026-09-20 21:04:33,28718
"Dr SANJIV KUMAR, M S (E N T) GOLD MEDALIST (EAR NOSE & THROAT SPECIALIST) BEST ENT SURGEON IN GAYA",ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Surgeon",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70338 17803,N/A,3.9,274.0,"More, Golpathar, Near Vivek Janch Kendra, Gautam Buddha Rd, near Murarpur, Gaya, Bihar 823001",Murarpur,24.801181699999997,85.0093394,ChIJW63a7RYq8zkR49QwSNEfUpI,https://www.google.com/maps/place/?q=place_id:ChIJW63a7RYq8zkR49QwSNEfUpI,part_383,2026-09-20 21:05:15,30088
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 796 1273,N/A,4.7,15.0,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_383,2026-09-20 21:05:55,31231
Maa ent clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86032 50532,N/A,5.0,28.0,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818236,86.0983524,ChIJXcdZ5RHl9TkRVgfaxaTNUwM,https://www.google.com/maps/place/?q=place_id:ChIJXcdZ5RHl9TkRVgfaxaTNUwM,part_383,2026-09-20 21:05:55,31232
Dr KP Dubey,ENT Clinic,ENT Specialist,"ENT Specialist, Housing complex",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.1,48.0,"R586+87G, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.815803499999998,86.1606917,ChIJUb8XMoXl9TkRBcEaaRTHUyM,https://www.google.com/maps/place/?q=place_id:ChIJUb8XMoXl9TkRBcEaaRTHUyM,part_383,2026-09-20 21:05:55,31233
"Dr. Prity Pandey, ENT Specialist - Ear, Nose and Throat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73063 72873,N/A,4.8,6.0,"Vaishno Medical, Mamajee Complex, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814608099999997,86.1025173,ChIJNxAo3wvl9TkRCI31iAA65bI,https://www.google.com/maps/place/?q=place_id:ChIJNxAo3wvl9TkRCI31iAA65bI,part_383,2026-09-20 21:05:55,31234
Dr Debajyoti Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Physician referral service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,1830.0,"A-9, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424041,87.3002735,ChIJbyYE5sRz9zkRSK3TbYkiL_o,https://www.google.com/maps/place/?q=place_id:ChIJbyYE5sRz9zkRSK3TbYkiL_o,part_383,2026-09-20 21:05:56,31235
Dr. V.K. Verma,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.1,194.0,"HI-113, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3582248,85.309893,ChIJEy8MvlXg9DkRr2Uxy9_-y_g,https://www.google.com/maps/place/?q=place_id:ChIJEy8MvlXg9DkRr2Uxy9_-y_g,part_383,2026-09-20 21:07:19,32847
"SUMITRA EAR NOSE and THROAT HOSPITAL , A. P. COLONY, Gaya (DR SANJIV KUMAR, MS ENT)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Ear piercing service, Hearing aid store, Hospital, ENT Specialist, Private hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70338 17803,N/A,4.0,,"ROAD NUMBER 2, West Side Road from Dr Sreeprakash singh, near DR P K SINHA, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833404,84.9818569,ChIJ2YDE7RYq8zkRvFbjjsjthAI,https://www.google.com/maps/place/?q=place_id:ChIJ2YDE7RYq8zkRvFbjjsjthAI,part_383,2026-09-20 21:07:59,35261
Siddarth ENT Clinic,ENT Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89698 47843,N/A,4.8,,"QXF7+5WG, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772933899999998,84.96483119999999,ChIJW3fEKl8r8zkRX2C9t-x3Wek,https://www.google.com/maps/place/?q=place_id:ChIJW3fEKl8r8zkRX2C9t-x3Wek,part_383,2026-09-20 21:07:59,35262
ANAND ENT CLINIC,ENT Clinic,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90654 06240,N/A,4.8,,"Asha Singh more, Near, A P Colony, Gaya, Bihar 823001",A P Colony,24.787920999999997,84.9831792,ChIJMenAWTcr8zkRjjalOdxTHOA,https://www.google.com/maps/place/?q=place_id:ChIJMenAWTcr8zkRjjalOdxTHOA,part_383,2026-09-20 21:07:59,35263
ENT Clinic ( Dr. Md. Sharif Alam),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8025643,85.009948,ChIJOTjptKwr8zkRl0nx4E8CrP0,https://www.google.com/maps/place/?q=place_id:ChIJOTjptKwr8zkRl0nx4E8CrP0,part_383,2026-09-20 21:07:59,35264
Vijay Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R225+4M2, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8002681,85.0091486,ChIJ23ZfYQAr8zkR3pmkedFL6rI,https://www.google.com/maps/place/?q=place_id:ChIJ23ZfYQAr8zkR3pmkedFL6rI,part_383,2026-09-20 21:07:59,35265
"Dr Vikram Satyarthy, MBBS, MS (ENT), EAR NOSE THROAT HEAD & NECK SURGEON",ENT Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82715 99956,N/A,4.6,,"Asha Singh More, A.P.Colony,3,Gaya College, Main Rd, near Smart Point, near V Mart, Gaya, Bihar 823001",A P Colony,24.781916199999998,84.983936,ChIJO685qyQr8zkRWE9IQIB1Xvw,https://www.google.com/maps/place/?q=place_id:ChIJO685qyQr8zkRWE9IQIB1Xvw,part_383,2026-09-20 21:07:59,35266
Dr Anshu Kumar,ENT Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72799 35443,N/A,4.4,,"ASHA SINGH MORE, A P Colony, Gaya, Bihar 823001",A P Colony,24.7887468,84.9848908,ChIJx9inG1kq8zkRXmgypOCQSaI,https://www.google.com/maps/place/?q=place_id:ChIJx9inG1kq8zkRXmgypOCQSaI,part_383,2026-09-20 21:07:59,35267
"Lalita ENT Clinic, Dr. VIKRANT KUMAR",ENT Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Gautam Buddha Rd, mor, Murarpur, Gaya, Bihar 823001","mor, Murarpur",24.8008968,85.0092459,ChIJOyExRi4r8zkR5FwXO-w8FUM,https://www.google.com/maps/place/?q=place_id:ChIJOyExRi4r8zkR5FwXO-w8FUM,part_383,2026-09-20 21:07:59,35268
Ent Specialist & Head &Neck surgeon Dr Om Prakash,ENT Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,1.0,,"GB Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7908488,84.9993951,ChIJLYg_Jf0r8zkR5Wjr989ynvU,https://www.google.com/maps/place/?q=place_id:ChIJLYg_Jf0r8zkR5Wjr989ynvU,part_383,2026-09-20 21:07:59,35269
"DR Pramod Kumar(MS, ENT), Gold Medalist",ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"DR Pramod Kumar(MS, ENT), Gold Medalist, 823001, India",823001,24.783316199999998,84.98208079999999,ChIJA_BIDqYr8zkR1IVGVGeE4ag,https://www.google.com/maps/place/?q=place_id:ChIJA_BIDqYr8zkR1IVGVGeE4ag,part_383,2026-09-20 21:07:59,35270
ANKA ENT and Dental Healthcare Center,ENT Clinic,ENT Specialist,ENT Specialist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXWM+89R, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795858,84.9833793,ChIJBc8PPAAr8zkR6MvH9voyzCw,https://www.google.com/maps/place/?q=place_id:ChIJBc8PPAAr8zkR6MvH9voyzCw,part_383,2026-09-20 21:07:59,35271
Dr. Parwaiz Akhtar,ENT Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 27500,N/A,4.5,,"Road No. 1/A, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887764,84.9923768,ChIJ9_8muukr8zkRvuRFlAjCdhE,https://www.google.com/maps/place/?q=place_id:ChIJ9_8muukr8zkRvuRFlAjCdhE,part_383,2026-09-20 21:07:59,35272
Dr Ashish Prasad,ENT Clinic,Surgeon,Surgeon,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"QXRW+JM6, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915381,84.9966462,ChIJnbRO90Mq8zkRib05GEgHyTc,https://www.google.com/maps/place/?q=place_id:ChIJnbRO90Mq8zkRib05GEgHyTc,part_383,2026-09-20 21:07:59,35273
Dr Srikant Prasad Singh,ENT Clinic,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.4,,"R235+54M, Rang Bahadur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8029591,85.0077924,ChIJazQqAVUr8zkRZHUj9bHH_rM,https://www.google.com/maps/place/?q=place_id:ChIJazQqAVUr8zkRZHUj9bHH_rM,part_383,2026-09-20 21:07:59,35274
Dr M Parwaiz Akhtar ( E N T ),ENT Clinic,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXVX+WF7, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794787799999998,84.9986847,ChIJSe-WRQAr8zkRJeDC3ekFtNU,https://www.google.com/maps/place/?q=place_id:ChIJSe-WRQAr8zkRJeDC3ekFtNU,part_383,2026-09-20 21:07:59,35275
"EAR NOSE and THROAT HOSPITAL , A. P. COLONY, Gaya (DR SANJIV KUMAR, MS ENT)",ENT Clinic,Place of worship,Place of worship,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXMJ+2XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJtQZELAAr8zkRQALkGRiZoK8,https://www.google.com/maps/place/?q=place_id:ChIJtQZELAAr8zkRQALkGRiZoK8,part_383,2026-09-20 21:07:59,35276
Asha Speech and Hearing Clinic,ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Occupational therapist, Physiotherapist, Special education school, Speech & Hearing Specialist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70708 58704,http://www.ashaspeechandhearing.com/,4.9,,"Asha Speech therapy centre, Infront of Vishal Mega Mart, near Asha Singh Mor, near bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.786154099999997,84.9844968,ChIJRzOyCo0r8zkRt2zXYg5wXto,https://www.google.com/maps/place/?q=place_id:ChIJRzOyCo0r8zkRt2zXYg5wXto,part_383,2026-09-20 21:07:59,35277
Speech & Hearing Care Pvt. Ltd.,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95230 99699,http://www.speechandhearingcare.com/,5.0,309.0,"North To Anandi Ma Temple, Gautam Buddha Rd, beside Bhagwan Budha Blood Bank, Gaya, Bihar 823001",Gol Bagicha,24.803136,85.009507,ChIJY5aczhYq8zkRpXbgdbyHe3o,https://www.google.com/maps/place/?q=place_id:ChIJY5aczhYq8zkRpXbgdbyHe3o,part_383,2026-09-20 21:08:00,35278
Manish Ent.,ENT Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 87120,N/A,,,"Q2X4+FFX, Tekari Rd, Dhamitola, Gewalbigha, Gaya, Bihar 823001","Dhamitola, Gewalbigha",24.798745399999998,85.00623809999999,ChIJQQyxlRUq8zkRUSlFnAP5bik,https://www.google.com/maps/place/?q=place_id:ChIJQQyxlRUq8zkRUSlFnAP5bik,part_383,2026-09-20 21:08:01,35279
Dr.RP Thakur,ENT Clinic,Neurosurgeon,Neurosurgeon,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95041 23905,N/A,3.8,10.0,"R225+9CW Ahmed Road, Khairat Ahmad Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800998,85.0084912,ChIJw1mjg0Mr8zkR9xcsTPREeVo,https://www.google.com/maps/place/?q=place_id:ChIJw1mjg0Mr8zkR9xcsTPREeVo,part_383,2026-09-20 21:08:45,38651
Nimisha ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70125 98313,N/A,5.0,,"Gautam Buddha Rd, near Mazar( dargah, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.801996199999998,85.0087934,ChIJNcIJsRcr8zkREAMKG_JvNZM,https://www.google.com/maps/place/?q=place_id:ChIJNcIJsRcr8zkREAMKG_JvNZM,part_383,2026-09-20 21:08:46,38652
Dr. Rajendra Prasad,ENT Clinic,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98353 65251,N/A,,,"Q293+6GG, Bodhgaya Road, Ghaghari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680677,85.00382309999999,ChIJY31QH8or8zkRK41lfF-NzpA,https://www.google.com/maps/place/?q=place_id:ChIJY31QH8or8zkRK41lfF-NzpA,part_383,2026-09-20 21:10:11,41780
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_383,2026-09-20 21:10:52,43955
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_383,2026-09-20 21:10:52,43956
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_383,2026-09-20 21:10:52,43957
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_383,2026-09-20 21:10:52,43958
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_383,2026-09-20 21:10:52,43959
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_383,2026-09-20 21:10:52,43960
ENT hospital,ENT Clinic,ENT Clinic,ENT Clinic,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94060 34803,N/A,2.8,,"7J2W+2CP, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.250086,81.646081,ChIJwfiZCp7dKDoRoN7rbw8Qp5k,https://www.google.com/maps/place/?q=place_id:ChIJwfiZCp7dKDoRoN7rbw8Qp5k,part_383,2026-09-20 21:10:52,43961
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_383,2026-09-20 21:10:52,43962
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_383,2026-09-20 21:10:52,43963
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_383,2026-09-20 21:10:52,43964
Dr. Matreja Memorial,ENT Clinic,ENT Specialist,ENT Specialist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.3,,"Phool Chowk Main Rd, Jorapara, Nayapara, Raipur, Chhattisgarh 492001","Jorapara, Nayapara",21.2427328,81.6338351,ChIJVQJKdL3dKDoRMcRBHQTRJg4,https://www.google.com/maps/place/?q=place_id:ChIJVQJKdL3dKDoRMcRBHQTRJg4,part_383,2026-09-20 21:10:52,43965
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_383,2026-09-20 21:10:52,43966
Dr.Prateek Garg,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Loctician service, Surgeon, Surgical center, Surgical oncologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63779 81124,https://gargentmultispecialityhospital.com/,4.9,,"32-33, Sikar Rd, Sector 2, teen dukan, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, teen dukan, Dahar Ka Balaji",26.956037199999997,75.7716779,ChIJU6LBaumzbTkRTgSXgyfut5Q,https://www.google.com/maps/place/?q=place_id:ChIJU6LBaumzbTkRTgSXgyfut5Q,part_383,2026-09-20 21:10:52,43967
