business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kujur dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,2.0,"F79F+7RH, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",822119,23.468607499999997,84.27458039999999,ChIJV_w61aIJizkRhJSeSwpscws,https://www.google.com/maps/place/?q=place_id:ChIJV_w61aIJizkRhJSeSwpscws,part_383,2026-09-20 20:55:02,17043
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_383,2026-09-20 20:55:03,17044
biryani jii,Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"PGW5+GJQ, Opposite site piter england Located in the lane, Dressesmain road, beside Munna, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJzUuaRQBtizkRYcrFZkHgncc,https://www.google.com/maps/place/?q=place_id:ChIJzUuaRQBtizkRYcrFZkHgncc,part_383,2026-09-20 20:55:03,17045
Novelty Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 224 9827,N/A,4.1,6760.0,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_383,2026-09-20 20:55:03,17046
Magic Moments Food Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,35.0,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_383,2026-09-20 20:55:03,17047
Diet Hub Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80765 37572,N/A,4.5,42.0,"devsangha chowk, chowk, near Devsangha, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4749995,86.6898918,ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,part_383,2026-09-20 20:55:03,17048
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62000 85172,N/A,3.9,791.0,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_383,2026-09-20 20:55:03,17049
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Fast food restaurant, Hotel, Restaurant, Wedding venue",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94307 19842,https://motimahal.in/,3.8,467.0,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_383,2026-09-20 20:55:03,17050
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76781 49425,https://domsbiryani.com/,3.5,20.0,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_383,2026-09-20 20:55:03,17051
Dilli darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,,"8R99+FJX, Garhwa - Manjhiaon Rd, Ward Number 7, Manjhiaon, Raisua, Jharkhand 822134",Ward Number 7,24.318735,83.81906049999999,ChIJG-baPwAXjDkRrMuAuriZTOE,https://www.google.com/maps/place/?q=place_id:ChIJG-baPwAXjDkRrMuAuriZTOE,part_383,2026-09-20 20:55:40,18775
Saurabh restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"6VCQ+787, Rehla, Garhwa Road, Jharkhand 822124",822120,24.2206475,83.8883172,ChIJ57DVBAATjDkRfR4kMe0G1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ57DVBAATjDkRfR4kMe0G1Dk,part_383,2026-09-20 20:55:40,18776
Bablu Shukla Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 36327,N/A,5.0,,"Bablu Hotel, Birla Road, Garhwa, Dandila Kalan, Jharkhand 822124",822120,24.22766,83.886378,ChIJ0_yKT-cTjDkRl1xCzHWBjyU,https://www.google.com/maps/place/?q=place_id:ChIJ0_yKT-cTjDkRl1xCzHWBjyU,part_383,2026-09-20 20:55:40,18777
Hotel Khana Khajana,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82526 93292,N/A,4.0,,"Rehla, Station Road, Rehla, Jharkhand 822124",822120,24.2161916,83.88266449999999,ChIJmQOzcwQTjDkR-r26O0lrDNw,https://www.google.com/maps/place/?q=place_id:ChIJmQOzcwQTjDkR-r26O0lrDNw,part_383,2026-09-20 20:55:41,18778
RAM LAKHAN BHOJNALAYA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62992 05989,N/A,5.0,,"main road, nearby hanuman mandir, Rehla, Jharkhand 822124",822120,24.2205816,83.88783959999999,ChIJlxkJJBsTjDkRpQ_SUWyx6c4,https://www.google.com/maps/place/?q=place_id:ChIJlxkJJBsTjDkRpQ_SUWyx6c4,part_383,2026-09-20 20:55:41,18779
Virat Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70612 15116,N/A,5.0,,"Main Main Bazar Road, Haider Nagar, Ranchi, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4890075,83.9437839,ChIJRT9cbCdBjDkRaCQKONes-z4,https://www.google.com/maps/place/?q=place_id:ChIJRT9cbCdBjDkRaCQKONes-z4,part_383,2026-09-20 20:55:41,18780
Barbeque Station,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,,"GROUND FLOOR,BARIYA, HOTEL SUMATI TOWER & RECIDENCY, near, JS College Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.062495199999997,84.0741038,ChIJdxzRknp3jDkRf7O2SZ72uVg,https://www.google.com/maps/place/?q=place_id:ChIJdxzRknp3jDkRf7O2SZ72uVg,part_383,2026-09-20 20:55:42,18781
Rajmahal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87099 37981,N/A,3.8,,"NH 33 Near Eastern Railway Crossing, opposite Syndicate Bank, Sahibganj, Jharkhand 816109",822120,25.2389768,87.6476844,ChIJ9d3KxLSZ-jkRtj70burUetQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d3KxLSZ-jkRtj70burUetQ,part_383,2026-09-20 20:55:42,18782
Delhi Darbar hyderabad and Muradabad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"C8JW+7MV, Kota-Kone Rd, Ramgarh, Kone, Uttar Pradesh 231226",822121,24.430824299999998,83.347315,ChIJSwFhaACXjjkRsTTnTx1n5OE,https://www.google.com/maps/place/?q=place_id:ChIJSwFhaACXjjkRsTTnTx1n5OE,part_383,2026-09-20 20:56:24,20422
Spice Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GR7+C47, Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822121,24.2910418,83.5127979,ChIJVzPySwChjjkRCw821eN1Rk8,https://www.google.com/maps/place/?q=place_id:ChIJVzPySwChjjkRCw821eN1Rk8,part_383,2026-09-20 20:56:24,20423
Chaurasiya fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"8M25+2G6, Bishunpura, Jharkhand 822128",822121,24.3000383,83.6587808,ChIJMxMfGQAfjDkRLL2q30m0WHQ,https://www.google.com/maps/place/?q=place_id:ChIJMxMfGQAfjDkRLL2q30m0WHQ,part_383,2026-09-20 20:56:24,20424
Apni Rasoi Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,,"Apni Rasoi Line Hotel, HP Petrol Pump- Pragati Automobiles Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2736065,83.4655339,ChIJBQXOfWmljjkRleok4st2FKk,https://www.google.com/maps/place/?q=place_id:ChIJBQXOfWmljjkRleok4st2FKk,part_383,2026-09-20 20:56:24,20425
Lajwab Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 11683,N/A,4.6,,"Rd Nagar, near Petrol Pump, Bhawanathpur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284181099999998,83.5077567,ChIJkbXsEiinjjkRoi_X2lwy0qs,https://www.google.com/maps/place/?q=place_id:ChIJkbXsEiinjjkRoi_X2lwy0qs,part_383,2026-09-20 20:56:24,20426
Hotel Saffron & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91536 86483,N/A,,,"Nagar Untari - Bhawnathpur Rd, near state bank of india, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.28136,83.50245609999999,ChIJDaQ9GQCljjkRjN4fwsn0vKE,https://www.google.com/maps/place/?q=place_id:ChIJDaQ9GQCljjkRjN4fwsn0vKE,part_383,2026-09-20 20:56:24,20427
Ansh line hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87379 04350,N/A,,,"Nh39, meral, Jharkhand 822114",822121,24.1987924,83.6665891,ChIJ-XVbhH0DjDkRUhk7FhP5Hx4,https://www.google.com/maps/place/?q=place_id:ChIJ-XVbhH0DjDkRUhk7FhP5Hx4,part_383,2026-09-20 20:56:24,20428
गुप्ता लाईन होटल सिररीयाटोोंगर,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,,"7HF3+46, Palhe Kalan, Jharkhand 822121",822121,24.272753299999998,83.55310329999999,ChIJsYnteUKnjjkRhjvXFYkf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJsYnteUKnjjkRhjvXFYkf-Fc,part_383,2026-09-20 20:56:24,20429
Moti chiken shop,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 66282,N/A,,,"Amba khoreya, Amba Khorea, Jharkhand 822121",822121,24.099560099999998,83.4581371,ChIJLUXTbc6vjjkRAFBZQWceWK8,https://www.google.com/maps/place/?q=place_id:ChIJLUXTbc6vjjkRAFBZQWceWK8,part_383,2026-09-20 20:56:24,20430
Litty Chokha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,,"Shivapur, Kone, Uttar Pradesh 231226",822121,24.4307117,83.347608,ChIJ700nu4iWjjkRYYHejHNKvtw,https://www.google.com/maps/place/?q=place_id:ChIJ700nu4iWjjkRYYHejHNKvtw,part_383,2026-09-20 20:56:24,20431
Shree Banshidhar Nagar Twin Bin 1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2835626,83.49389939999999,ChIJcczeKA-kjjkRmBXE6aeV7lA,https://www.google.com/maps/place/?q=place_id:ChIJcczeKA-kjjkRmBXE6aeV7lA,part_383,2026-09-20 20:56:24,20432
Siya Ram Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79879 74372,N/A,3.6,,"Bandhu Nagar, Wyndhamganj, Muri Semar, Jharkhand 231226",Bandhu Nagar,24.255284399999997,83.39581419999999,ChIJn668uxa7jjkRjQEDhgqHmHk,https://www.google.com/maps/place/?q=place_id:ChIJn668uxa7jjkRjQEDhgqHmHk,part_383,2026-09-20 20:56:24,20433
Amir Raja jernal stor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7G2M+7PC, सेंध, Kusdanr, Jharkhand 822121",सेंध,24.250691399999997,83.5342697,ChIJExQBNgCnjjkRNFRzb-RiqlU,https://www.google.com/maps/place/?q=place_id:ChIJExQBNgCnjjkRNFRzb-RiqlU,part_383,2026-09-20 20:56:24,20434
Lazeez Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70043 80692,N/A,,,"Nagar Untari - Bhawnathpur Rd, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2807784,83.5034192,ChIJY-w9eEKljjkRZ0SRwjXC3jI,https://www.google.com/maps/place/?q=place_id:ChIJY-w9eEKljjkRZ0SRwjXC3jI,part_383,2026-09-20 20:56:24,20435
Anilyadaw,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72929 29004,N/A,3.8,,"2JRR+P37, Belri alias Chinia, Jharkhand 822114",822121,24.0417925,83.6401633,ChIJVVVVVfEAjDkR6KbaUFggjrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEAjDkR6KbaUFggjrM,part_383,2026-09-20 20:56:24,20436
Shree laxmi hari sweets and fast food cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82713 54916,N/A,5.0,,"Bus Stop, National Highway 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283133,83.49681269999999,ChIJDWEfYLSljjkRD0JFAX2s_cg,https://www.google.com/maps/place/?q=place_id:ChIJDWEfYLSljjkRD0JFAX2s_cg,part_383,2026-09-20 20:56:25,20437
line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94521 86107,http://rr.zaykabill.com/,4.1,,"Ghiwahi, Kewal, Uttar Pradesh 231226",822121,24.2461324,83.3457258,ChIJuTmyOdC7jjkRVrd9DzpdJlk,https://www.google.com/maps/place/?q=place_id:ChIJuTmyOdC7jjkRVrd9DzpdJlk,part_383,2026-09-20 20:56:25,20438
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62047 36177,N/A,4.1,587.0,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_383,2026-09-20 20:56:26,20439
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_383,2026-09-20 20:56:26,20440
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,7.0,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_383,2026-09-20 20:56:26,20441
Hasan Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82526 69077,N/A,,,"Masjid Complex, Panki, Jharkhand 822122",822122,24.0384158,84.47770349999999,ChIJzwHj2zhjizkRre1Oa1OS6Xg,https://www.google.com/maps/place/?q=place_id:ChIJzwHj2zhjizkRre1Oa1OS6Xg,part_383,2026-09-20 20:57:07,21959
The Signature hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,2.0,"NH 39, Matnag, Sinjo, Jharkhand 822126",822122,23.851159199999998,84.3614753,ChIJLQKqDgB7izkR0QkKETX6K3g,https://www.google.com/maps/place/?q=place_id:ChIJLQKqDgB7izkR0QkKETX6K3g,part_383,2026-09-20 20:57:07,21960
Pahadi daba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,10.0,"WHR2+8H, Porsam, Jharkhand 829202",822122,23.940797,84.5514656,ChIJyXqN6SVnizkRkzK5rfFvG1c,https://www.google.com/maps/place/?q=place_id:ChIJyXqN6SVnizkRkzK5rfFvG1c,part_383,2026-09-20 20:57:07,21961
Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75062 38872,N/A,5.0,1.0,"Main, Bajar Dto Road, Tetrain, Jharkhand 822122",822122,24.0612148,84.42392389999999,ChIJd_kQmiaDjDkR6gR4CzWWrwM,https://www.google.com/maps/place/?q=place_id:ChIJd_kQmiaDjDkR6gR4CzWWrwM,part_383,2026-09-20 20:57:07,21962
Manish Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88158 83538,N/A,5.0,1.0,"Chowk, near Nadi Mandir Pass, Road, Selari, Kasmar, Jharkhand 822122",Road,24.0972023,84.4824902,ChIJ412LaD2djDkRRLr__n0pNec,https://www.google.com/maps/place/?q=place_id:ChIJ412LaD2djDkRRLr__n0pNec,part_383,2026-09-20 20:57:07,21963
Ratan kumar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"39PX+FHC, Basariya, Jharkhand 822122",822122,24.0861938,84.3988806,ChIJgyQRSQCDjDkR6AC6ef7LveQ,https://www.google.com/maps/place/?q=place_id:ChIJgyQRSQCDjDkR6AC6ef7LveQ,part_383,2026-09-20 20:57:07,21964
INDIAN FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70047 55043,N/A,5.0,3.0,"V8W4+QH, Bakoria, Jharkhand 822126",822122,23.897078,84.3089062,ChIJdd3KVIx5izkRP_Q91eRxswk,https://www.google.com/maps/place/?q=place_id:ChIJdd3KVIx5izkRP_Q91eRxswk,part_383,2026-09-20 20:57:07,21965
Maa Vaishnavi (chhotu daba ),Non-Veg Biryani Restaurant,Dhaba,Dhaba,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,7.0,"3C86+J6F, Tetrain, Pipra Kalan, Jharkhand 822122",822122,24.066558999999998,84.4105464,ChIJJVfKOQCDjDkRu6jTTgAxU9M,https://www.google.com/maps/place/?q=place_id:ChIJJVfKOQCDjDkRu6jTTgAxU9M,part_383,2026-09-20 20:57:07,21966
Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 63701 84965,N/A,,,"Chowk, Bagla Dto Road, Tetrain, Jharkhand 822122",822122,24.0669295,84.4142457,ChIJbdnGdxGDjDkRjByn7GgJvfQ,https://www.google.com/maps/place/?q=place_id:ChIJbdnGdxGDjDkRjByn7GgJvfQ,part_383,2026-09-20 20:57:07,21967
Hotel Vandana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97982 85274,N/A,3.0,11.0,"Jharkhand State Highway 10, Sagalim, Jharkhand 822118",822122,24.0721609,84.3105971,ChIJgTs4hEWBjDkRFs9BPBYo7A0,https://www.google.com/maps/place/?q=place_id:ChIJgTs4hEWBjDkRFs9BPBYo7A0,part_383,2026-09-20 20:57:07,21968
Harsh And Ragni Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93348 53186,N/A,5.0,2.0,"000, Kasiyadih, Jharkhand 822126",822122,23.900248599999998,84.2830153,ChIJg2kyY-h5izkR05ol-Yz4Aqg,https://www.google.com/maps/place/?q=place_id:ChIJg2kyY-h5izkR05ol-Yz4Aqg,part_383,2026-09-20 20:57:07,21969
Hyderabadi Zaika,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85419 36663,N/A,4.0,,"Karbala Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.361156899999997,85.3299962,ChIJORdOpEHh9DkRUKhhx7hLp0A,https://www.google.com/maps/place/?q=place_id:ChIJORdOpEHh9DkRUKhhx7hLp0A,part_383,2026-09-20 20:57:08,21970
Hot Lips,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99396 71165,https://www.hotlips.co.in/index.html,3.9,,"Hot Lips, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162087,85.3168975,ChIJm4gng9nm9DkR1RwPz4lpMWE,https://www.google.com/maps/place/?q=place_id:ChIJm4gng9nm9DkR1RwPz4lpMWE,part_383,2026-09-20 20:57:08,21971
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90449 00912,N/A,4.2,,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",822122,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_383,2026-09-20 20:57:08,21972
