business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_383,2026-09-20 20:51:42,408
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_383,2026-09-20 20:51:42,409
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_383,2026-09-20 20:51:42,410
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_383,2026-09-20 20:51:42,411
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_383,2026-09-20 20:51:42,412
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_383,2026-09-20 20:51:42,413
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90976 81443,N/A,3.8,,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_383,2026-09-20 20:51:42,414
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_383,2026-09-20 20:51:42,415
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_383,2026-09-20 20:51:42,416
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_383,2026-09-20 20:51:42,417
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,64.0,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_383,2026-09-20 20:52:21,4319
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_383,2026-09-20 20:52:21,4320
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,12.0,"87PH+JJR, Rasar, Chhini, Uttar Pradesh 221502",822115,25.336608599999998,82.2790095,ChIJX7BkTCn5jzkRTLtZULRDlcs,https://www.google.com/maps/place/?q=place_id:ChIJX7BkTCn5jzkRTLtZULRDlcs,part_383,2026-09-20 20:52:21,4321
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",822115,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_383,2026-09-20 20:52:21,4322
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_383,2026-09-20 20:52:21,4323
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",822115,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_383,2026-09-20 20:52:21,4324
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",822115,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_383,2026-09-20 20:52:21,4325
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_383,2026-09-20 20:52:21,4326
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",822115,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_383,2026-09-20 20:52:21,4327
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97700 91471,N/A,5.0,2.0,"Hanumana, Madhya Pradesh 486335",822115,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_383,2026-09-20 20:52:21,4328
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_383,2026-09-20 20:52:21,4329
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,41.0,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_383,2026-09-20 20:52:21,4330
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_383,2026-09-20 20:52:21,4331
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"Bus Stop, Amrupur, Chanda, Maharani Paschim, Uttar Pradesh 222303",Amrupur,26.0678071,82.3095305,ChIJ5aoNyud7kDkRo8ghGTU9sb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aoNyud7kDkRo8ghGTU9sb4,part_383,2026-09-20 20:52:21,4332
Karak Chaa | City Centre Mall,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.karakchaa.com/,4.9,,"LG-34, 7th Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3534643,85.327827,ChIJfbyMCqTh9DkRt82W3HKE8iY,https://www.google.com/maps/place/?q=place_id:ChIJfbyMCqTh9DkRt82W3HKE8iY,part_383,2026-09-20 20:52:21,4333
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_383,2026-09-20 20:52:21,4334
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",822115,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_383,2026-09-20 20:52:21,4335
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",822115,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_383,2026-09-20 20:52:21,4336
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"9WWP+GQR, Ustapur Mahmoodabad Kachar, Uttar Pradesh 211019",822115,25.3963705,81.93688399999999,ChIJKWlKNwBLhTkRiYv6h8t4_hE,https://www.google.com/maps/place/?q=place_id:ChIJKWlKNwBLhTkRiYv6h8t4_hE,part_383,2026-09-20 20:52:21,4337
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_383,2026-09-20 20:52:22,4338
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 822115, India",822115,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_383,2026-09-20 20:52:22,4339
Tandoori Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93007 85995,N/A,4.2,43.0,"Sachin Tendulkar Marg, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.205829299999998,78.1957852,ChIJz-bQ7OnFdjkRDT51vDdiI14,https://www.google.com/maps/place/?q=place_id:ChIJz-bQ7OnFdjkRDT51vDdiI14,part_383,2026-09-20 20:52:22,4340
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",822115,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_383,2026-09-20 20:52:23,4341
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,1.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9064233,84.1749269,ChIJNyE1K7iujTkR1BI1OVJjfKM,https://www.google.com/maps/place/?q=place_id:ChIJNyE1K7iujTkR1BI1OVJjfKM,part_383,2026-09-20 20:52:23,4342
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79911 45669,N/A,4.6,440.0,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_383,2026-09-20 20:53:01,9038
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",822117,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_383,2026-09-20 20:53:39,10843
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95420 91513,https://teahousegroup.com/,3.9,369.0,"Annavaram, Andhra Pradesh 533406",822117,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_383,2026-09-20 20:53:39,10844
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,42.0,"Bendapudi, Andhra Pradesh 533406",822117,17.245524,82.36878779999999,ChIJu6Vzm_TROToRdE5z05T_D9s,https://www.google.com/maps/place/?q=place_id:ChIJu6Vzm_TROToRdE5z05T_D9s,part_383,2026-09-20 20:53:39,10845
