business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional HR Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Educational consultant, Training center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_383,2026-09-20 20:52:11,3165
Mind Aspire Consulting Pvt. Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"HQ, Matrichhaya, Road no 09, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9908094,85.3425402,ChIJ50VGjO6f9DkRWH7jFstZmJs,https://www.google.com/maps/place/?q=place_id:ChIJ50VGjO6f9DkRWH7jFstZmJs,part_383,2026-09-20 20:52:11,3166
I Am Active Resume,HR Planning and Recruitment,Information services,"Information services, Employment center, Unemployment office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82718 14272,https://www.iamactiveresume.com/,4.7,,"Mohanpur, Pachamba Road,, Shuibii More, Giridih, Jharkhand 815316",Forest Colony,24.1969189,86.2872694,ChIJbSq9LHhW8TkRXmo_-YZPlu0,https://www.google.com/maps/place/?q=place_id:ChIJbSq9LHhW8TkRXmo_-YZPlu0,part_383,2026-09-20 20:52:11,3167
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",822114,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_383,2026-09-20 20:52:11,3168
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",822114,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_383,2026-09-20 20:52:11,3169
Placement Services,HR Planning and Recruitment,Employment center,Employment center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",822114,23.626726599999998,85.5150017,ChIJn_316-3z9DkRvbbcFf9qNLk,https://www.google.com/maps/place/?q=place_id:ChIJn_316-3z9DkRvbbcFf9qNLk,part_383,2026-09-20 20:52:11,3170
"Dist Employment Exchange, Ramgarh",HR Planning and Recruitment,Government office,"Government office, Corporate office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",822114,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_383,2026-09-20 20:52:11,3171
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_383,2026-09-20 20:52:11,3172
"Talent Management Consultant, Ranchi ,jharkhand",HR Planning and Recruitment,Recruiter,Recruiter,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78704 86600,http://talentmanager.co.in/,5.0,,"UMASHAREE,GROUND FLOOR, Talent manager consultant,66, 2, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186791,85.3117336,ChIJK4MLuS4X-GoRhHhOFYRbyG8,https://www.google.com/maps/place/?q=place_id:ChIJK4MLuS4X-GoRhHhOFYRbyG8,part_383,2026-09-20 20:52:11,3173
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_383,2026-09-20 20:52:11,3174
Hiring ON,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94831 22314,N/A,,,"Hiring ON, 822114, India",822114,21.0680074,82.7525294,ChIJnx2hDxLj9DkR3Ou4cstT5U4,https://www.google.com/maps/place/?q=place_id:ChIJnx2hDxLj9DkR3Ou4cstT5U4,part_383,2026-09-20 20:52:11,3175
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 822114, India",822114,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_383,2026-09-20 20:52:11,3176
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_383,2026-09-20 20:52:49,8032
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 822115, India",822115,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_383,2026-09-20 20:52:49,8033
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 822115, India",822115,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_383,2026-09-20 20:52:49,8034
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_383,2026-09-20 20:52:50,8035
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 822115, India",822115,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_383,2026-09-20 20:52:50,8036
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Work for Human Consulting, 822115, India",822115,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_383,2026-09-20 20:52:50,8037
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63857 31874,N/A,,,"HR, 822115, India",822115,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_383,2026-09-20 20:52:50,8038
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 822115, India",822115,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_383,2026-09-20 20:52:50,8039
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 822115, India",822115,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_383,2026-09-20 20:52:50,8040
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 822115, India",822115,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_383,2026-09-20 20:52:50,8041
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 822115, India",822115,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_383,2026-09-20 20:52:50,8042
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 822115, India",822115,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_383,2026-09-20 20:52:50,8043
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"HR, 822115, India",822115,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_383,2026-09-20 20:52:50,8044
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 822115, India",822115,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_383,2026-09-20 20:52:50,8045
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"human resource, 822115, India",822115,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_383,2026-09-20 20:52:50,8046
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 822115, India",822115,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_383,2026-09-20 20:52:50,8047
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 822115, India",822115,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_383,2026-09-20 20:52:50,8048
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_383,2026-09-20 20:52:50,8049
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_383,2026-09-20 20:52:50,8050
Nadeem International,HR Planning and Recruitment,Recruiter,Recruiter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 229 7786,http://www.nadeemgroup.in/,3.8,,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_383,2026-09-20 20:52:50,8051
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_383,2026-09-20 20:52:50,8052
Pragati HR Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99169 13456,http://www.pragatihr.co.in/,5.0,,"3rd Floor, 52/1, Model House Street Road, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937580599999999,77.5737973,ChIJfcuylA0VrjsRrSZaZ8Auvkg,https://www.google.com/maps/place/?q=place_id:ChIJfcuylA0VrjsRrSZaZ8Auvkg,part_383,2026-09-20 20:52:50,8053
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_383,2026-09-20 20:52:50,8054
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76195 69047,http://alp.consulting/,3.6,,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_383,2026-09-20 20:52:50,8055
Skills Root Edu Tech India Pvt Ltd - Hazaribag Centre,HR Planning and Recruitment,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.skillsroot.org.in/,,,"285W+X7C, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0099478,85.34562869999999,ChIJbetOazif9DkRO9Ns124pFiw,https://www.google.com/maps/place/?q=place_id:ChIJbetOazif9DkRO9Ns124pFiw,part_383,2026-09-20 20:52:50,8056
