business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchratna Skyline Group | Real Estate Developer,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Custom home builder, Home builder, Modular home builder, Property investment company, Real estate developer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78085 75757,https://panchratnaskyline.com/,4.4,,"5th Floor, Panchratna Centre, 503, Kanke Rd, next to CMPDI Road, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4005659,85.314973,ChIJCZKr1xrh9DkRQKRACaXnNIM,https://www.google.com/maps/place/?q=place_id:ChIJCZKr1xrh9DkRQKRACaXnNIM,part_383,2026-09-20 20:57:47,23044
Subbu Vastralya,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62019 53769,N/A,4.4,,"Subbu Vastralya, Manika, Jharkhand 822126",822122,23.8684211,84.3594626,ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,part_383,2026-09-20 20:57:47,23045
Ahmad Complex,Commercial Complex,Apartment complex,Apartment complex,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Saguna, Jharkhand 822123",822123,24.1761482,84.1763363,ChIJgT4UNgB7jDkRb_D02ctk07k,https://www.google.com/maps/place/?q=place_id:ChIJgT4UNgB7jDkRb_D02ctk07k,part_383,2026-09-20 20:58:29,23885
sonam Traders,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"Pachkeria, Jharkhand 822123",822123,24.1941988,84.2473342,ChIJDSsRDL99jDkRHQcPNsEkye8,https://www.google.com/maps/place/?q=place_id:ChIJDSsRDL99jDkRHQcPNsEkye8,part_383,2026-09-20 20:58:29,23886
वारिस कपड़ा दुकान एवं श्रंगार स्टोर,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"549P+F6V, Manjhauli, Majhauli, Jharkhand 822123",822123,24.1687287,84.1355335,ChIJdTttNAB7jDkRAcuhf9DDiQY,https://www.google.com/maps/place/?q=place_id:ChIJdTttNAB7jDkRAcuhf9DDiQY,part_383,2026-09-20 20:58:29,23887
Kundan Upadhyay Cemment,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"5645+4CW, Kishunpur, Jharkhand 822123",822123,24.1553558,84.2085673,ChIJgQqq4bl9jDkRinMZkAQE364,https://www.google.com/maps/place/?q=place_id:ChIJgQqq4bl9jDkRinMZkAQE364,part_383,2026-09-20 20:58:29,23888
Gupta Jenral store,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"baida kala, Patan, Baida Kalan, Jharkhand 822123",822123,24.173226399999997,84.1276537,ChIJQW-k5o57jDkRahakdV-mhfc,https://www.google.com/maps/place/?q=place_id:ChIJQW-k5o57jDkRahakdV-mhfc,part_383,2026-09-20 20:58:29,23889
Kishan Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,,"Saraiya Village Rd, Patan, Semri, Jharkhand 822123",822123,24.2011075,84.1791867,ChIJXQuKwF17jDkRwWD3AG_z0qE,https://www.google.com/maps/place/?q=place_id:ChIJXQuKwF17jDkRwWD3AG_z0qE,part_383,2026-09-20 20:58:29,23890
Varsha fancy mall kishunpur jharkhand,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79030 78910,N/A,3.4,,"Kishunpur Tarhansi Rd, Kishunpur, Darha, Jharkhand 822123",822123,24.154003,84.20894129999999,ChIJD3i0jGV9jDkRu11ZRbYMvxY,https://www.google.com/maps/place/?q=place_id:ChIJD3i0jGV9jDkRu11ZRbYMvxY,part_383,2026-09-20 20:58:29,23891
Amit Enterprises,Commercial Complex,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55WV+QHX, Block Rd Patan Palamu, Sathe, Jharkhand 822123",822123,24.196999599999998,84.1939793,ChIJLXGvrJl8jDkRT1QDCA4HsSc,https://www.google.com/maps/place/?q=place_id:ChIJLXGvrJl8jDkRT1QDCA4HsSc,part_383,2026-09-20 20:58:29,23892
Verma Enterprises,Commercial Complex,Hardware store,Hardware store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96315 16468,N/A,5.0,,"Parwa more, Parwa More, Basna, Jharkhand 822124",822123,24.1799535,84.0555066,ChIJzzhjyOZxjDkRTTFJp_x22WY,https://www.google.com/maps/place/?q=place_id:ChIJzzhjyOZxjDkRTTFJp_x22WY,part_383,2026-09-20 20:58:30,23893
Satyam Gate Gril,Commercial Complex,Iron & Steel Store,Iron & Steel Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 13838,N/A,5.0,,"000, 000, Pandwa, Jharkhand 822124",822123,24.1729403,84.0600951,ChIJ15XQ1LhxjDkR7m-kdC5kdi8,https://www.google.com/maps/place/?q=place_id:ChIJ15XQ1LhxjDkR7m-kdC5kdi8,part_383,2026-09-20 20:58:30,23894
Maatari Private Limited,Commercial Complex,Food manufacturer,Food manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80736 56175,https://www.maatari.ca/,4.8,24.0,"Lalti Complex, Station Road, near Sanatan School, Rehla, Jharkhand 822124",822124,24.217884599999998,83.8855799,ChIJFSpuPqsTjDkRf_y2NX2RiZE,https://www.google.com/maps/place/?q=place_id:ChIJFSpuPqsTjDkRf_y2NX2RiZE,part_383,2026-09-20 20:59:11,24451
Shashi Bhushan Choubey Complex,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.8,5.0,"6W86+947, Ketat Kalan, Jharkhand 822124",822124,24.215916099999998,83.9103019,ChIJzerteZ8SjDkRoMzvgyCyWfQ,https://www.google.com/maps/place/?q=place_id:ChIJzerteZ8SjDkRoMzvgyCyWfQ,part_383,2026-09-20 20:59:11,24452
Alam complex,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V6C+MH9 SIS, More, Belchampa, Jharkhand 822124",822124,24.2116558,83.8714792,ChIJpTWfqzoTjDkR6YYvsVLUjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTWfqzoTjDkR6YYvsVLUjI4,part_383,2026-09-20 20:59:11,24453
DANDA MART(Decagon Enterprises),Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 83404 54714,N/A,2.6,5.0,"KIKRA HIGH SCHOOL, Danda, Jharkhand 822124",822124,24.1435305,83.94685559999999,ChIJbzcg_CNzjDkRQSGgBR6xq0g,https://www.google.com/maps/place/?q=place_id:ChIJbzcg_CNzjDkRQSGgBR6xq0g,part_383,2026-09-20 20:59:11,24454
Milan Store,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99730 70271,N/A,3.6,27.0,"Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822124,24.249160699999997,83.9261403,ChIJaeaq_NESjDkRekALbBeMLGA,https://www.google.com/maps/place/?q=place_id:ChIJaeaq_NESjDkRekALbBeMLGA,part_383,2026-09-20 20:59:11,24455
NAINCY ONLINE CENTER BOKEYA,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82947 77032,N/A,5.0,4.0,"Unnamed Road, Bokeya Kalan, Jharkhand 822110",822124,24.136553499999998,84.0167463,ChIJr57h8GRzjDkRECu6CeohONs,https://www.google.com/maps/place/?q=place_id:ChIJr57h8GRzjDkRECu6CeohONs,part_383,2026-09-20 20:59:11,24456
Arohi vastralaya and sringar mahal,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"PS, VILL+POST, Danda, Jharkhand 822124",VILL+POST,24.151089199999998,83.9570196,ChIJi2IUzn5zjDkRKBAhFJYk71A,https://www.google.com/maps/place/?q=place_id:ChIJi2IUzn5zjDkRKBAhFJYk71A,part_383,2026-09-20 20:59:11,24457
ARJUN VASTRALAY AMUL SHOO STOR,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 86760 80612,N/A,3.3,4.0,"5X25+5QR, Unnamed Road, Danda, Jharkhand 822124",822124,24.1504926,83.959406,ChIJl3UbRBFzjDkRgIKKcG5sC-4,https://www.google.com/maps/place/?q=place_id:ChIJl3UbRBFzjDkRgIKKcG5sC-4,part_383,2026-09-20 20:59:11,24458
j n pandey shop,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.3,10.0,"5WF7+F6X, Gangi Khurd, Jharkhand 822124",822124,24.173738,83.9131025,ChIJb90OUSINjDkRUiRdb3TnwYg,https://www.google.com/maps/place/?q=place_id:ChIJb90OUSINjDkRUiRdb3TnwYg,part_383,2026-09-20 20:59:11,24459
Pandit dindayal shopping complex,Commercial Complex,Go-karting venue,Go-karting venue,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP32+QFJ, State Bank Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8044686,83.7011406,ChIJRygdSQDlizkReQegJBopdco,https://www.google.com/maps/place/?q=place_id:ChIJRygdSQDlizkReQegJBopdco,part_383,2026-09-20 21:02:56,25893
Shree Vishwakrma Complex,Commercial Complex,General store,"General store, Housing complex",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WV7W+XC7, Udaipur, Jharkhand 822125",822125,23.914913,83.8960403,ChIJ344RjvjzizkR6Tm7lpLhPjk,https://www.google.com/maps/place/?q=place_id:ChIJ344RjvjzizkR6Tm7lpLhPjk,part_383,2026-09-20 21:02:56,25894
Ansari traders,Commercial Complex,Building materials market,Building materials market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,,"VVPR+5P, Sabane, Jharkhand 822125",822125,23.885496,83.89182439999999,ChIJgWeK74DzizkRf1Ffr0EwrJM,https://www.google.com/maps/place/?q=place_id:ChIJgWeK74DzizkRf1Ffr0EwrJM,part_383,2026-09-20 21:02:56,25895
satyam shringar store,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"VV69+XCP, Rohra, Jharkhand 822125",822125,23.8624582,83.8685661,ChIJkwN4WEfyizkRiRGm_X3SR0A,https://www.google.com/maps/place/?q=place_id:ChIJkwN4WEfyizkRiRGm_X3SR0A,part_383,2026-09-20 21:02:56,25896
Bajrang kirana Store,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93045 87818,N/A,4.0,,"Unnamed Road, Barkol Khurd, Jharkhand 822125",822125,23.6287149,83.8230705,ChIJa77F3w_DizkRYw2hwDwQI5Y,https://www.google.com/maps/place/?q=place_id:ChIJa77F3w_DizkRYw2hwDwQI5Y,part_383,2026-09-20 21:02:56,25897
Agrawal Telecom,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VV7C+734, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.863130899999998,83.8702027,ChIJlfH_FUfyizkRu3XzbxfWa7o,https://www.google.com/maps/place/?q=place_id:ChIJlfH_FUfyizkRu3XzbxfWa7o,part_383,2026-09-20 21:02:56,25898
Shopping,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.instagram.com/Jayed__bhai__888,3.0,,"Ranka 22plot, Bisrampur, Jharkhand 822125",822125,23.8968995,83.73636839999999,ChIJEZo6l4r7izkRWjsBBELML7I,https://www.google.com/maps/place/?q=place_id:ChIJEZo6l4r7izkRWjsBBELML7I,part_383,2026-09-20 21:02:56,25899
R P Enterprises,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PRPW+GW3, main road, opposite high school, karso, Karso, Bhandaria, Jharkhand 822125",karso,23.736273399999998,83.8473015,ChIJGWyzaZj1izkRwpbExaX-bPU,https://www.google.com/maps/place/?q=place_id:ChIJGWyzaZj1izkRwpbExaX-bPU,part_383,2026-09-20 21:02:56,25900
Soni Mobile &CSP Center,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WR9M+CC3, Chatakman Timan, Chatakman, Jharkhand 822125",822125,23.918505,83.8335379,ChIJYQvTd3zxizkRVIGwQu4HHOQ,https://www.google.com/maps/place/?q=place_id:ChIJYQvTd3zxizkRVIGwQu4HHOQ,part_383,2026-09-20 21:02:56,25901
Kyamuddin Stones Chips,Commercial Complex,Building materials market,Building materials market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93049 24697,N/A,3.3,3.0,"Ranka Ramkanda Rd, Puregara, Matauli, Jharkhand 822125",822125,23.962848299999997,83.8225669,ChIJ9y_hL_L3izkRsJpDNvB_0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9y_hL_L3izkRsJpDNvB_0BM,part_383,2026-09-20 21:02:58,25902
Pankaj Agency,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"W7F4+337, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.922664599999997,84.2551774,ChIJCQZE7BOCizkRFK26jLyLrWg,https://www.google.com/maps/place/?q=place_id:ChIJCQZE7BOCizkRFK26jLyLrWg,part_383,2026-09-20 21:03:38,27200
Mehta complex chetma,Commercial Complex,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"V7R9+GR7, Chetma, Jharkhand 822126",822126,23.8912931,84.2695372,ChIJtWHxQgCDizkRhnmJ1xSmhy4,https://www.google.com/maps/place/?q=place_id:ChIJtWHxQgCDizkRhnmJ1xSmhy4,part_383,2026-09-20 21:03:38,27201
Prince General Store And Telecom,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91101 11549,N/A,5.0,,"49-A, 49-A, Satbarwa, Jharkhand 822126",822126,23.9294458,84.2490009,ChIJJeNz_xeCizkR7mTkF4y687M,https://www.google.com/maps/place/?q=place_id:ChIJJeNz_xeCizkR7mTkF4y687M,part_383,2026-09-20 21:03:38,27202
M/S Vivek Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62043 34197,https://sites.google.com/view/vivekgroups/home,5.0,,"Shah Enterprises, Salaiya, Rankikala, Satbarwa, Jharkhand 822126",822126,23.8836343,84.2681788,ChIJb63ydL6DizkRuIp0bw0QePg,https://www.google.com/maps/place/?q=place_id:ChIJb63ydL6DizkRuIp0bw0QePg,part_383,2026-09-20 21:03:38,27203
Saheli Sringar Store,Commercial Complex,Health and beauty shop,"Health and beauty shop, Housing complex",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92295 48713,N/A,4.9,,"Ranchi Road, Bakoria, Jharkhand 822126",822126,23.8909351,84.3171213,ChIJj4tPWQB5izkRFEoiM1zmVZI,https://www.google.com/maps/place/?q=place_id:ChIJj4tPWQB5izkRFEoiM1zmVZI,part_383,2026-09-20 21:03:38,27204
"Anand jeans world and dresses bajrang chauk,matlaung",Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"Matlaung, Jharkhand 822126",822126,23.8584034,84.4613638,ChIJHQdUbABlizkR329Ky6qwMGs,https://www.google.com/maps/place/?q=place_id:ChIJHQdUbABlizkR329Ky6qwMGs,part_383,2026-09-20 21:03:38,27205
Plant Chhari,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X68J+9PG, Purnadih, Jharkhand 822126",822126,23.965935899999998,84.2318313,ChIJ-zKQv4iBizkRibyzmKANxxo,https://www.google.com/maps/place/?q=place_id:ChIJ-zKQv4iBizkRibyzmKANxxo,part_383,2026-09-20 21:03:38,27206
Dilnawaz,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F4+582, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.922893499999997,84.2557487,ChIJsbbsUQCDizkRp1_nqs48rbA,https://www.google.com/maps/place/?q=place_id:ChIJsbbsUQCDizkRp1_nqs48rbA,part_383,2026-09-20 21:03:38,27207
Arvind kumar,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W99C+H72, VILL, Matnag, Matnog, Jharkhand 822126",822126,23.918890599999997,84.3706304,ChIJTSQUDwB7izkRm388-BMCJAg,https://www.google.com/maps/place/?q=place_id:ChIJTSQUDwB7izkRm388-BMCJAg,part_383,2026-09-20 21:03:38,27208
Pankaj complex,Commercial Complex,Shoe store,Shoe store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Q76W+2GH, near by Main Road, Nawadih, Jharkhand 822126",822126,23.7599952,84.2963505,ChIJHfVnPQB3izkRkQSzXNFZzyU,https://www.google.com/maps/place/?q=place_id:ChIJHfVnPQB3izkRkQSzXNFZzyU,part_383,2026-09-20 21:03:38,27209
Modern Lifestyle,Commercial Complex,Tile store,Tile store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62061 25445,N/A,4.2,,"23HG+M44, Unnamed Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029134499999998,84.07531999999999,ChIJ7a4r0BmJizkR4oUgi4GBWQs,https://www.google.com/maps/place/?q=place_id:ChIJ7a4r0BmJizkR4oUgi4GBWQs,part_383,2026-09-20 21:03:39,27210
ALION COMPLEX,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"23F2+R9C, Ranka Medininagar Rd, Shahpur, Jharkhand 822110",822126,24.0245525,84.0509,ChIJMU__U_WJizkRR_LnSumDmxs,https://www.google.com/maps/place/?q=place_id:ChIJMU__U_WJizkRR_LnSumDmxs,part_383,2026-09-20 21:03:39,27211
R.S. Mall,Commercial Complex,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.2,,"7MV3+F2F, Bishunpura, Jharkhand 822128",822128,24.293680499999997,83.6525345,ChIJpY2tHSEcjDkRz_RFXygN64s,https://www.google.com/maps/place/?q=place_id:ChIJpY2tHSEcjDkRz_RFXygN64s,part_383,2026-09-20 21:04:20,28214
FASHION BAZAR AND GUDIYA GENRAL COSTMATICS,Commercial Complex,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,,"6JH5+X8C, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.229940199999998,83.6082654,ChIJ5Rr6qF4djDkRlGE2sEAusuU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rr6qF4djDkRlGE2sEAusuU,part_383,2026-09-20 21:04:20,28215
मान्या 99 मिनी मॉल,Commercial Complex,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.0,,"6JJ5+26R, Ramna, Mandohar, Jharkhand 822128",822128,24.2301125,83.6080156,ChIJgR6SEwAdjDkRfbdIIUlVMbE,https://www.google.com/maps/place/?q=place_id:ChIJgR6SEwAdjDkRfbdIIUlVMbE,part_383,2026-09-20 21:04:20,28216
Sk Pk,Commercial Complex,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75438 95643,N/A,,,"6MF6+QRF, Road, Sohbaria, Jharkhand 822128",822128,24.2244347,83.6620432,ChIJlfLM3L0cjDkRShWjxzXRro4,https://www.google.com/maps/place/?q=place_id:ChIJlfLM3L0cjDkRShWjxzXRro4,part_383,2026-09-20 21:04:20,28217
Jkbhai जेके जेनरल,Commercial Complex,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"4HWP+FQ4, Bulai alias Boeli, Jharkhand 822128",822128,24.1461254,83.58693989999999,ChIJJT-AJgCpjjkRgbllIaLKA7k,https://www.google.com/maps/place/?q=place_id:ChIJJT-AJgCpjjkRgbllIaLKA7k,part_383,2026-09-20 21:04:20,28218
ALLIA VEX COMPLEX,Commercial Complex,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76676 05147,N/A,,,"Main Road, near Sumant Nenua More, Meral, Jharkhand 822133",822128,24.1783659,83.7165883,ChIJc9zjm34FjDkRA-XtCXLe50A,https://www.google.com/maps/place/?q=place_id:ChIJc9zjm34FjDkRA-XtCXLe50A,part_383,2026-09-20 21:04:21,28219
SAHU COMPLEX,Commercial Complex,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPCC+WP6, Kandi, Jharkhand 822120",822129,24.4722759,83.7217668,ChIJAWM-CgAjjDkRKEBO_Tp8uyI,https://www.google.com/maps/place/?q=place_id:ChIJAWM-CgAjjDkRKEBO_Tp8uyI,part_383,2026-09-20 21:05:00,29644
Gupta Enterprises,Commercial Complex,Shopping mall,Shopping mall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9JP2+G3Q, Township, Sinduria, Jharkhand 822112",822129,24.3863301,83.6002499,ChIJBRWjsFcfjDkR4PhR7pEv1bY,https://www.google.com/maps/place/?q=place_id:ChIJBRWjsFcfjDkR4PhR7pEv1bY,part_383,2026-09-20 21:05:00,29645
Jai Maa Gadhdevi Singer Store,Commercial Complex,Shopping mall,Shopping mall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CQF5+54H, mod, Piprdih, Jharkhand 822134",mod,24.4229383,83.7578451,ChIJI2PoEV8jjDkRTeL4vvskhkM,https://www.google.com/maps/place/?q=place_id:ChIJI2PoEV8jjDkRTeL4vvskhkM,part_383,2026-09-20 21:05:00,29646
Pari singh rajput complex,Commercial Complex,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H72F+MHJ, जपला रोड, टण्डवा, Hariharganj, Jharkhand 822131",टण्डवा,24.5519957,84.2741181,ChIJn2VNJ5b3jDkRjV4Uae2wFnM,https://www.google.com/maps/place/?q=place_id:ChIJn2VNJ5b3jDkRjV4Uae2wFnM,part_383,2026-09-20 21:05:42,30783
Mahavir Electronic,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95254 25406,N/A,4.2,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5503125,84.2824375,ChIJY_zbrzH2jDkRLZSMKQe10aQ,https://www.google.com/maps/place/?q=place_id:ChIJY_zbrzH2jDkRLZSMKQe10aQ,part_383,2026-09-20 21:05:42,30784
Rang Tarang,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76540 92654,http://www.rangtarang.com/,3.6,,"G7XJ+JMV, Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549116899999998,84.28166159999999,ChIJhUEQNzD2jDkRSrKxBHzA8QY,https://www.google.com/maps/place/?q=place_id:ChIJhUEQNzD2jDkRSrKxBHzA8QY,part_383,2026-09-20 21:05:42,30785
Demun Dukan,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62992 91332,N/A,3.7,,"F65P+J44, Dumaria, Parsachuan, Jharkhand 822113",822131,24.4590182,84.23534169999999,ChIJucIycsJfjDkRmiRHzXAy3p0,https://www.google.com/maps/place/?q=place_id:ChIJucIycsJfjDkRmiRHzXAy3p0,part_383,2026-09-20 21:05:42,30786
