business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 823311, India",823311,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_383,2026-09-20 21:12:04,48555
CodexpertServices Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88776 01210,N/A,5.0,3.0,"CodexpertServices Pvt Ltd, 824101, India",824101,9.374110199999999,-74.9524576,ChIJiRceOuJZ92gRiUMmeRGheKM,https://www.google.com/maps/place/?q=place_id:ChIJiRceOuJZ92gRiUMmeRGheKM,part_383,2026-09-20 21:13:14,52259
NubeEra Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Career guidance service, Education center, Institute of technology, Learning center, Student career counseling office, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72198 51089,https://nubeera.com/,4.9,305.0,"T9, Office Aids Building, STPI(Software Technology, Park of India, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8884702,75.3686532,ChIJuyMIuauZ2zsRxiyKiqE51UI,https://www.google.com/maps/place/?q=place_id:ChIJuyMIuauZ2zsRxiyKiqE51UI,part_383,2026-09-20 21:13:14,52260
Nocture Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93254 52585,http://nocturesolutions.com/,4.7,27.0,"Shivpriya Complex, Gadiya Vihar Road, Sheetal Nagar, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Sheetal Nagar, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.8558169,75.3359373,ChIJ8QggN4GY2zsRbxvZKMngwg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QggN4GY2zsRbxvZKMngwg4,part_383,2026-09-20 21:13:14,52261
Braintech Software Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99231 40079,http://braintechsoftware.in/,5.0,54.0,"Plat No. 315, Gut No. 113, Ashiyad Colony-2, Beed Bypass Rd, behind Himalya tiles, Deolai, Ch, Chhatrapati Sambhajinagar, Maharashtra 431006","Deolai, Ch",19.8511849,75.3674375,ChIJt4Itl1SZ2zsRE6h4vYGMOfg,https://www.google.com/maps/place/?q=place_id:ChIJt4Itl1SZ2zsRE6h4vYGMOfg,part_383,2026-09-20 21:13:14,52262
Inficom AI Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88887 95875,https://inficomsolutions.com/,4.4,23.0,"Prozone Trade Center, AN13, API Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.875929799999998,75.3721656,ChIJpaq3ZNaj2zsR5qPh1ItmtKQ,https://www.google.com/maps/place/?q=place_id:ChIJpaq3ZNaj2zsR5qPh1ItmtKQ,part_383,2026-09-20 21:13:14,52263
Codes With Chandan,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.codeswithchandan.com/,5.0,11.0,"Codes With Chandan, 824101, India",824101,21.0680074,82.7525294,ChIJJ29HW1qpjTkRiSWeiVpA-fk,https://www.google.com/maps/place/?q=place_id:ChIJJ29HW1qpjTkRiSWeiVpA-fk,part_383,2026-09-20 21:13:14,52264
NexTech Minds,CRM Data Enrichment Companies,Association / Organization,Association / Organization,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73787 47610,https://www.nextech-mind.com/,4.0,10.0,"6th Floor, Space Olympia BBZ, Fortius C603, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8587277,75.3452379,ChIJHy2Q9sSj2zsR94OdK8tr9rI,https://www.google.com/maps/place/?q=place_id:ChIJHy2Q9sSj2zsR94OdK8tr9rI,part_383,2026-09-20 21:13:14,52265
Cloud Xperte,CRM Data Enrichment Companies,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81138 61000,https://cloudxperte.com/,,,"Software Technology Parks of India, Naregaon Main Rd, opp. E.S.I.S. Hospital, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8873027,75.3686969,ChIJw3CVAh6j2zsR6LNdpPUsy7A,https://www.google.com/maps/place/?q=place_id:ChIJw3CVAh6j2zsR6LNdpPUsy7A,part_383,2026-09-20 21:13:14,52266
Cosine Infotech Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95954 97030,https://www.cosineinfo.com/,,,"Cosine Infotech Pvt. Ltd., 824101, India",824101,26.059787999999998,81.6706458,ChIJt2wprWMK3qoRRnxvhVYTwh4,https://www.google.com/maps/place/?q=place_id:ChIJt2wprWMK3qoRRnxvhVYTwh4,part_383,2026-09-20 21:13:14,52267
Techinvento IT Services Pvt. Ltd,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75075 40231,N/A,4.5,63.0,"A’ Wing, Gala No.35 , Software Technology Park Building, Chikalthana Industrial, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8876128,75.3691466,ChIJA8KYnKCj2zsR1uALPm8ea18,https://www.google.com/maps/place/?q=place_id:ChIJA8KYnKCj2zsR1uALPm8ea18,part_383,2026-09-20 21:13:14,52268
TechHomage Technologies,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant, Computer consultant, E-commerce service, Internet marketing service, Marketing agency, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87880 01631,https://techhomage.com/,4.9,34.0,"T21/2 , Software Technology Park Midc, opp. Garware Stadium, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.887431199999998,75.3691794,ChIJmydZ802Z2zsR7ZoolAni7fs,https://www.google.com/maps/place/?q=place_id:ChIJmydZ802Z2zsR7ZoolAni7fs,part_383,2026-09-20 21:13:15,52269
Reliable Solutions,CRM Data Enrichment Companies,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.reliablesolutionsinfo.com/,4.9,39.0,"B14, 10/13, Colgate Square, MIDC Waluj, Industrial Area, Maharashtra 431136","MIDC Waluj, Industrial Area, Waluj",19.8386335,75.2331094,ChIJQUVqYQCb2zsRYND-akfPQW8,https://www.google.com/maps/place/?q=place_id:ChIJQUVqYQCb2zsRYND-akfPQW8,part_383,2026-09-20 21:13:15,52270
J-Informatics Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Direct mail advertising, Graphic designer, Internet marketing service, Web hosting company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72761 85647,https://jinformatics.com/,4.5,15.0,"OFFICE NO.202 , NISHA, Jalna Rd, nr. MONDHA NAKA, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763227,75.340848,ChIJaYOWrZWi2zsRCNx626hanNw,https://www.google.com/maps/place/?q=place_id:ChIJaYOWrZWi2zsRCNx626hanNw,part_383,2026-09-20 21:13:15,52271
QualSoft Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88050 12956,https://www.qualsofttech.com/,4.2,54.0,"Tech Park Beside A R Medical Patel Square, Cidco Rd, Younus Colony, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.8916102,75.3439238,ChIJ-Zxm4qai2zsRO_zkdux3YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zxm4qai2zsRO_zkdux3YdQ,part_383,2026-09-20 21:13:15,52272
Codweb Solutions - BounceBack Software Company Chhatrapati Sambhajinagar,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Software Training Institute, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94041 24875,https://codwebsolutions.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_primary_listing_2025&utm_content=website_button,5.0,2.0,"23, Shivamudra, Vijay Nagar Rd, near Seven hills, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Vidya Nagar, Nyay Nagar",19.872715799999998,75.35270349999999,ChIJK6wldZCi2zsRdzh0WaQRlaE,https://www.google.com/maps/place/?q=place_id:ChIJK6wldZCi2zsRdzh0WaQRlaE,part_383,2026-09-20 21:13:15,52273
Expert Script SoftSolutions - MLM Software | Lottery Software | Gaming Software | Website Development in Aurangabad |,CRM Data Enrichment Companies,Website designer,Website designer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84467 32471,http://www.esss.in/,4.9,7.0,"Shop No. 34, Fame, Tapadiya Cine market, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.879239,75.36580579999999,ChIJ9S4qKvei2zsRHZF2qW-2MYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S4qKvei2zsRHZF2qW-2MYQ,part_383,2026-09-20 21:13:15,52274
Redbytes Software,CRM Data Enrichment Companies,Software company,"Software company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81138 62000,https://www.redbytes.in/,4.6,7.0,"15, Software Technology Park of, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8873309,75.3688382,ChIJB7FHX5-j2zsRbumaeLYq3mU,https://www.google.com/maps/place/?q=place_id:ChIJB7FHX5-j2zsRbumaeLYq3mU,part_383,2026-09-20 21:13:15,52275
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_383,2026-09-20 21:13:57,53344
Mindspace,CRM Data Enrichment Companies,Software company,"Software company, Employment agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 84467 25170,N/A,5.0,1.0,"Shop No.12,Hari Om TowersOpp. GECA,Usmanpura, near NCC CSD Canteen, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.864767999999998,75.325118,ChIJo6n0kZai2zsRCXAdKlI8FQk,https://www.google.com/maps/place/?q=place_id:ChIJo6n0kZai2zsRCXAdKlI8FQk,part_383,2026-09-20 21:15:21,55087
Conversion Desk,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80873 04000,http://theconversiondesk.com/,2.1,78.0,"2nd floor, Raj Auto, Above Rajauto, Shivaji Nagar Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Laxmi Nagar, Garkheda",19.8551291,75.35064659999999,ChIJ4VBT74ai2zsR1RSa7FqtqyA,https://www.google.com/maps/place/?q=place_id:ChIJ4VBT74ai2zsR1RSa7FqtqyA,part_383,2026-09-20 21:15:21,55088
Enrich Web Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Web hosting company, Website designer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99225 31531,http://www.enrich.in/,4.1,18.0,"06, Software Technology Park, opp. Garware Stadium, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8874764,75.369197,ChIJS0KrlcGi2zsR2CY9Dz9RD80,https://www.google.com/maps/place/?q=place_id:ChIJS0KrlcGi2zsR2CY9Dz9RD80,part_383,2026-09-20 21:15:21,55089
DataNRV,CRM Data Enrichment Companies,Information services,Information services,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95528 68665,https://datanrv.com/,5.0,2.0,"T9, Office, Aids Building, beside NubeEra Technologies Pvt. Ltd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8885894,75.3685181,ChIJuSUgrMGj2zsRVYO6ppLVzz4,https://www.google.com/maps/place/?q=place_id:ChIJuSUgrMGj2zsRVYO6ppLVzz4,part_383,2026-09-20 21:15:21,55090
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_383,2026-09-20 21:16:41,57869
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 824113, India",824113,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_383,2026-09-20 21:16:41,57870
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77509 79977,N/A,5.0,1.0,"Data entry, 824113, India",824113,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_383,2026-09-20 21:16:41,57871
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 824113, India",824113,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_383,2026-09-20 21:16:41,57872
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 824116, India",824116,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_383,2026-09-20 21:18:40,62045
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,http://www.fusiontechlab.com/,,,"software company, 824120, India",824120,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_383,2026-09-20 21:20:03,64150
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 824120, India",824120,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_383,2026-09-20 21:20:03,64151
TechzBytes,CRM Data Enrichment Companies,Technology park,"Technology park, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70623 61450,https://techzbytes.com/,5.0,3.0,"TechzBytes, 824124, India",824124,24.952859699999998,84.00895829999999,ChIJ7yNwPpLrkgkR_orTHqoJlzY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNwPpLrkgkR_orTHqoJlzY,part_383,2026-09-20 21:22:42,65923
Mk e-Tech Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Marketing agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 22 6971 0459,https://www.mketech.in/,4.7,,"B-13, 2nd Floor, Prozone Trade Center, beside Prozone Mall, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8770036,75.3723042,ChIJq6qqarGi2zsRxK5dOWdaGOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarGi2zsRxK5dOWdaGOA,part_383,2026-09-20 21:22:42,65924
Websar IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Software Training Institute",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90227 16109,https://websartech.com/,5.0,,"Pundlik Nagar Rd, opp. Shailesh Hotel, Ganesh Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.865408,75.3594833,ChIJ_bwJ472j2zsRjEmiiXHn9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_bwJ472j2zsRjEmiiXHn9Fw,part_383,2026-09-20 21:22:42,65925
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 824127, India",824127,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_383,2026-09-20 21:24:02,67081
DataSec Peripherals Pvt. Ltd.,CRM Data Enrichment Companies,Computer security service,Computer security service,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94232 05055,http://www.datasec.in/,4.8,18.0,"Plot No. 28 Bambat Nagar, Maharashtra 431009",Prathamesh Nagar,19.8532442,75.3638319,ChIJF5H9H3ij2zsRZ9fkyJon6mA,https://www.google.com/maps/place/?q=place_id:ChIJF5H9H3ij2zsRZ9fkyJon6mA,part_383,2026-09-20 21:24:40,67984
Cloudprizm Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97649 96560,http://www.cloudprizm.com/,5.0,2.0,"Cloudprizm Solutions, 824129, India",824129,21.0680074,82.7525294,ChIJ-damHMmZ2zsRaOSTzqGYAAI,https://www.google.com/maps/place/?q=place_id:ChIJ-damHMmZ2zsRaOSTzqGYAAI,part_383,2026-09-20 21:24:40,67985
CodeWithArrays,CRM Data Enrichment Companies,Website designer,Website designer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80075 92194,http://codewitharrays.in/,4.9,,"SaiRaj Nagar, Plot no 16, Beed Bypass Rd, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006",Mukundwadi,19.854700899999997,75.36763979999999,ChIJ631j136i2zsRHjuqDIwNhro,https://www.google.com/maps/place/?q=place_id:ChIJ631j136i2zsRHjuqDIwNhro,part_383,2026-09-20 21:24:41,67986
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 78708 03162,https://codenestify.com/,5.0,,"Code Nestify, 824129, India",824129,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_383,2026-09-20 21:24:41,67987
Infinity Tech Resources,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91755 99926,N/A,5.0,,"Infinity Tech Resources, 824129, India",824129,19.8751684,75.3408714,ChIJDU4lDbb7-qURxD1_tX0AvHY,https://www.google.com/maps/place/?q=place_id:ChIJDU4lDbb7-qURxD1_tX0AvHY,part_383,2026-09-20 21:24:41,67988
Remain Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,28.0,"X77C+MXQ, Gaya Industrial Area, Dubhal, Chintamanpur, Bihar 823004",Gaya Industrial Area,25.9642074,85.2724836,ChIJHa8_uwsr8zkR13GqwWx-LMg,https://www.google.com/maps/place/?q=place_id:ChIJHa8_uwsr8zkR13GqwWx-LMg,part_383,2026-09-20 21:24:42,67989
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 824129, India",824129,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_383,2026-09-20 21:24:42,67990
Xiomize Software Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Web hosting company, Website designer",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70049 54491,N/A,5.0,2.0,"Xiomize Software Pvt Ltd, 824129, India",824129,9.374110199999999,148.2230916,ChIJuw28Jdmx8jkRm1jIn5cdSr8,https://www.google.com/maps/place/?q=place_id:ChIJuw28Jdmx8jkRm1jIn5cdSr8,part_383,2026-09-20 21:24:42,67991
Comzent Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 87888 31601,https://comzent.com/,5.0,24.0,"31-N, Office No: C-316, 31-S, opp. Ajanta Pharma, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8765814,75.3920658,ChIJabkPQpCj2zsRvNucEh2b-wA,https://www.google.com/maps/place/?q=place_id:ChIJabkPQpCj2zsRvNucEh2b-wA,part_383,2026-09-20 21:27:22,71485
xScientist Tech LLP,CRM Data Enrichment Companies,Software company,Software company,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 88061 98798,https://xscientist.in/,4.7,6.0,"Gut No.102, Arunoday Colony, Plot No.190, Beed Bypass Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431009",Chh,19.8477495,75.35619899999999,ChIJd40r3GCj2zsRs2Lha64h6-I,https://www.google.com/maps/place/?q=place_id:ChIJd40r3GCj2zsRs2Lha64h6-I,part_383,2026-09-20 21:27:22,71486
