business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalan Makeup Studio women's Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Tanning salon, Hairdresser",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87896 94726,N/A,4.4,,"Main Road, opposite of Shree Vinayak Hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997477999999997,85.37341599999999,ChIJV_rTvyid9DkRpkTnYqFSoz0,https://www.google.com/maps/place/?q=place_id:ChIJV_rTvyid9DkRpkTnYqFSoz0,part_383,2026-09-20 20:55:18,17822
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,51.0,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",822120,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_383,2026-09-20 20:56:00,19449
Jasmin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Tanning salon",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73799 06765,https://jasminbeautymakeovers.in/,4.7,153.0,"Type 2 553, Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.203342799999998,82.77395229999999,ChIJ4W8mcgcljzkRbmJo_cPOuAY,https://www.google.com/maps/place/?q=place_id:ChIJ4W8mcgcljzkRbmJo_cPOuAY,part_383,2026-09-20 20:56:00,19450
Priya makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sabji market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282517499999997,83.4962963,ChIJg84-VpyljjkRC8rpCe-lISE,https://www.google.com/maps/place/?q=place_id:ChIJg84-VpyljjkRC8rpCe-lISE,part_383,2026-09-20 20:56:42,21168
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 822121, India",822121,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_383,2026-09-20 20:56:44,21169
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70614 31022,https://www.instagram.com/p/C17KXnfSInY/?igsh=MzRIODBiNWFIZA==,5.0,37.0,"Jashpur Rd, near by birsha munka park, Gumla, Jharkhand 835207",822122,23.041497099999997,84.5455947,ChIJa1uEcHizaWYRWYNVOUMBIn8,https://www.google.com/maps/place/?q=place_id:ChIJa1uEcHizaWYRWYNVOUMBIn8,part_383,2026-09-20 20:57:27,22594
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,150.0,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",822122,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_383,2026-09-20 20:57:27,22595
Sakshi Gupta Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70048 54721,N/A,,,"Sakshi Gupta Makeup artist, Manika, Jharkhand 822126",822122,23.868418,84.3594626,ChIJZzu5DNZ7izkR6rJ3PO-T_q8,https://www.google.com/maps/place/?q=place_id:ChIJZzu5DNZ7izkR6rJ3PO-T_q8,part_383,2026-09-20 20:57:27,22596
saroja,Bridal Makeup Artist,Make-up artist,Make-up artist,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70043 52477,N/A,5.0,24.0,"old sitaram dera ,thana road, chowk, near lako bodra, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7992213,86.2179707,ChIJjYilVjTj9TkR2i3oqjRvKKA,https://www.google.com/maps/place/?q=place_id:ChIJjYilVjTj9TkR2i3oqjRvKKA,part_383,2026-09-20 20:57:28,22597
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96541 23363,N/A,4.6,24.0,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_383,2026-09-20 20:57:28,22598
Touch & Glow Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Airbrushing service, Barber shop, Beauty school, Eyelash salon, Hair extensions supplier, Beauty Parlour, Nail salon, Skin care clinic, Tattoo artist",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_383,2026-09-20 20:57:29,22599
AGB LUXURIUS Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79030 79717,https://agbluxuriusbeauty.netlify.app/,5.0,1.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393238,84.06239579999999,ChIJc7W7PUl3jDkRfdBQut4tJqQ,https://www.google.com/maps/place/?q=place_id:ChIJc7W7PUl3jDkRfdBQut4tJqQ,part_383,2026-09-20 20:58:09,23564
