business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_383,2026-09-20 20:51:52,1491
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_383,2026-09-20 20:51:52,1492
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_383,2026-09-20 20:51:52,1493
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_383,2026-09-20 20:51:52,1494
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",822114,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_383,2026-09-20 20:51:53,1495
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_383,2026-09-20 20:51:53,1496
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",822114,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_383,2026-09-20 20:51:53,1497
Virendra Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84008 46000,N/A,4.8,,"6772+W8F KM Square market, Manika Cinema Rd, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2148155,81.25108139999999,ChIJiT-WJzOhmzkRbLqLUoWXlCw,https://www.google.com/maps/place/?q=place_id:ChIJiT-WJzOhmzkRbLqLUoWXlCw,part_383,2026-09-20 20:51:53,1498
TotalFix.In,Auto Electrician and AC Repair,Interior architect office,Interior architect office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_383,2026-09-20 20:51:53,1499
Jharkhand electrical solutions,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,1.0,"6V3C+R5V, Belchampa, Jharkhand 822124",822114,24.2046059,83.8704217,ChIJrdHeS8ANjDkRKnbE5DaXvSU,https://www.google.com/maps/place/?q=place_id:ChIJrdHeS8ANjDkRKnbE5DaXvSU,part_383,2026-09-20 20:51:53,1500
Bharat Electric workshop,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98353 78067,https://bharatelectricshop.com/,5.0,6.0,"Manjhiaon Rd, near Kabristan Gate, Garhwa, Jharkhand 822114",822114,24.167421599999997,83.8082312,ChIJH34QtJwPjDkRG9Vc5stuLy0,https://www.google.com/maps/place/?q=place_id:ChIJH34QtJwPjDkRG9Vc5stuLy0,part_383,2026-09-20 20:51:53,1501
Car Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70675 21262,N/A,4.4,10.0,"5Q6C+55W, NH 39, Chhatarpur, Jharkhand 822114",822114,24.1604957,83.77048169999999,ChIJNTxDltsPjDkRH_nku8teES8,https://www.google.com/maps/place/?q=place_id:ChIJNTxDltsPjDkRH_nku8teES8,part_383,2026-09-20 20:51:53,1502
Kabira automobiles,Auto Electrician and AC Repair,RV repair shop,RV repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72928 83392,N/A,,,"zila parishad market, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1591232,83.8068353,ChIJg93RJiEPjDkRezx8ZFG1_-U,https://www.google.com/maps/place/?q=place_id:ChIJg93RJiEPjDkRezx8ZFG1_-U,part_383,2026-09-20 20:51:53,1503
Hero Honda Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.5,6.0,"Belchampa, Garhwa 6V6C+HJ6 Garhwa Rajwara, Road, Garhwa, Jharkhand 822124",822114,24.2114063,83.8715236,ChIJ9wa6hnUSjDkRjRsR8oZtUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wa6hnUSjDkRjRsR8oZtUsQ,part_383,2026-09-20 20:51:53,1504
Astar car ac electric & battery sel &sarvise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96935 31892,N/A,4.9,7.0,"Kuju murpa forlene, near Modi complex, Jharkhand 825316",822114,23.7219359,85.5207181,ChIJGU87RpWL9DkRliW2urb6EII,https://www.google.com/maps/place/?q=place_id:ChIJGU87RpWL9DkRliW2urb6EII,part_383,2026-09-20 20:51:53,1505
Bihar Electric - Daltonganj,Auto Electrician and AC Repair,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93042 69441,N/A,4.2,15.0,"Sattar Seth Chock, Amla Toli, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.042524399999998,84.05980819999999,ChIJKV2ltRl3jDkRyslT6G1syXA,https://www.google.com/maps/place/?q=place_id:ChIJKV2ltRl3jDkRyslT6G1syXA,part_383,2026-09-20 20:51:54,1506
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_383,2026-09-20 20:52:32,5924
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",822115,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_383,2026-09-20 20:52:32,5925
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_383,2026-09-20 20:52:32,5926
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,1.0,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_383,2026-09-20 20:52:32,5927
AC & HVAC SOLUTION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Ramjan bigha 822116, Jharkhand 822116",822115,24.5281636,83.9874981,ChIJ_Wjl_4FHjDkRjAQpigXgi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wjl_4FHjDkRjAQpigXgi4Y,part_383,2026-09-20 20:52:32,5928
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_383,2026-09-20 20:52:33,5929
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_383,2026-09-20 20:52:33,5930
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",822115,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_383,2026-09-20 20:52:33,5931
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_383,2026-09-20 20:52:33,5932
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_383,2026-09-20 20:52:33,5933
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_383,2026-09-20 20:52:33,5934
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82100 35935,N/A,4.6,12.0,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_383,2026-09-20 20:52:33,5935
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_383,2026-09-20 20:52:33,5936
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_383,2026-09-20 20:52:33,5937
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_383,2026-09-20 20:52:33,5938
Brothers Electrical Hub,Auto Electrician and AC Repair,Electrician,Electrician,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_383,2026-09-20 20:52:33,5939
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 822115, India",822115,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_383,2026-09-20 20:52:33,5940
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_383,2026-09-20 20:52:33,5941
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_383,2026-09-20 20:52:33,5942
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",822115,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_383,2026-09-20 20:52:33,5943
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",822116,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_383,2026-09-20 20:53:12,9570
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",822116,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_383,2026-09-20 20:53:12,9571
