business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praja's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78700 30541,N/A,4.4,74.0,"1st floor, above New Satsang Hotel, in front of AS College Road, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4914569,86.681179,ChIJh1UgvJgX8TkRwCySh1uzfOc,https://www.google.com/maps/place/?q=place_id:ChIJh1UgvJgX8TkRwCySh1uzfOc,part_383,2026-09-20 20:55:03,17030
"Friends corner,,(The Biriyani hut",North Indian Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,2.5,11.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0371575,84.06376639999999,ChIJ8_PRWQB3jDkRYpF-hWz4Gho,https://www.google.com/maps/place/?q=place_id:ChIJ8_PRWQB3jDkRYpF-hWz4Gho,part_383,2026-09-20 20:55:40,18789
Bheem Chulha,North Indian Restaurant,Hindu temple,Hindu temple,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,167.0,"CV44+38P Bhim Chulha, Muhammadganj, Jharha, Jharkhand 822120",822120,24.405203399999998,83.8558424,ChIJwVHeegM-jDkRErv0U2UN_rU,https://www.google.com/maps/place/?q=place_id:ChIJwVHeegM-jDkRErv0U2UN_rU,part_383,2026-09-20 20:55:41,18790
Fork N Spoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Family restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88770 06274,https://my.unogreen.in/my-digital-card/K96RY0,4.2,444.0,"Chandauri Rd, opposite to UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850816,86.3079367,ChIJv9LPg01V8TkRAya2SiIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9LPg01V8TkRAya2SiIR9HY,part_383,2026-09-20 20:55:42,18791
Meer Da Dhaba,North Indian Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,193.0,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_383,2026-09-20 20:55:42,18792
Hotel Giridih Hills,North Indian Restaurant,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94578 08888,https://hotelgiridihhills.com/,4.7,231.0,"Infront Of Indian Oil Petrol Pump, Karanpura, Jharkhand 815312",822120,24.2557081,86.3352427,ChIJtz3GbQhX8TkR8igthLo-hNk,https://www.google.com/maps/place/?q=place_id:ChIJtz3GbQhX8TkR8igthLo-hNk,part_383,2026-09-20 20:55:42,18793
Mayur Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74850 96482,N/A,4.1,485.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4889817,86.6961522,ChIJ84D1hr098TkRoA7p2B36r5w,https://www.google.com/maps/place/?q=place_id:ChIJ84D1hr098TkRoA7p2B36r5w,part_383,2026-09-20 20:55:42,18794
Sakendra Thakur,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8FR9+WVG, Garbandh, Jharkhand 822121",822121,24.3423208,83.4696898,ChIJMa4YFpqjjjkRvCBRX80GbuQ,https://www.google.com/maps/place/?q=place_id:ChIJMa4YFpqjjjkRvCBRX80GbuQ,part_383,2026-09-20 20:56:24,20442
ODR - On Da Rocks,North Indian Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73610 00066,N/A,3.9,,"C837+G5Q, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403847199999998,85.3129755,ChIJy3ZKIgDh9DkRo-NFuvFbxGw,https://www.google.com/maps/place/?q=place_id:ChIJy3ZKIgDh9DkRo-NFuvFbxGw,part_383,2026-09-20 20:56:27,20443
Bharat Hindu Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,578.0,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_383,2026-09-20 20:57:10,21957
Second Wife Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99551 76769,N/A,4.5,2.0,"near India Family Mart, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0367675,84.0770324,ChIJ-8DkTFd3jDkR5-XlTKN5gXI,https://www.google.com/maps/place/?q=place_id:ChIJ-8DkTFd3jDkR5-XlTKN5gXI,part_383,2026-09-20 20:57:51,23210
