business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Health Point,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93343 13689,N/A,4.8,,"beside Aradhana studio, opposite Stadium 2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366584,84.5391834,ChIJUwN_yS3pijkRedfyO6To-T0,https://www.google.com/maps/place/?q=place_id:ChIJUwN_yS3pijkRedfyO6To-T0,part_383,2026-09-20 20:53:49,11653
Skin hospital palamau-Daltonganj,Skin Clinic and Dermatologist,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"TV tower, near hotel blue bird, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0625581,84.08175159999999,ChIJ9fGggAl3jDkRtscSTK6XLrE,https://www.google.com/maps/place/?q=place_id:ChIJ9fGggAl3jDkRtscSTK6XLrE,part_383,2026-09-20 20:54:28,15002
Palamu Advance Laser Skin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86034 20101,N/A,5.0,,"More, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0315171,84.07183289999999,ChIJ41b7D893jDkR7osKJfb9gt0,https://www.google.com/maps/place/?q=place_id:ChIJ41b7D893jDkR7osKJfb9gt0,part_383,2026-09-20 20:54:28,15003
HLCCS skin and laser center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93343 34935,N/A,4.9,,"Y S N Women's college, Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036556299999997,84.06746059999999,ChIJtxLrgdV3jDkRSJlMwhguzfg,https://www.google.com/maps/place/?q=place_id:ChIJtxLrgdV3jDkRSJlMwhguzfg,part_383,2026-09-20 20:54:28,15004
Charm clinic palamu,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJmQ3qKDJ3jDkRXBkv85EBDrk,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qKDJ3jDkRXBkv85EBDrk,part_383,2026-09-20 20:54:28,15005
Sparsh Clinic Daltonganj,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Dermatologist, Diabetologist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94709 44040,N/A,5.0,24.0,"Major More Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0513633,84.0637656,ChIJzWIjKCF3jDkR0H7cBrhtm1Y,https://www.google.com/maps/place/?q=place_id:ChIJzWIjKCF3jDkR0H7cBrhtm1Y,part_383,2026-09-20 20:54:29,15006
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92627 91996,https://drrkumar.com/,3.6,178.0,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_383,2026-09-20 20:54:29,15007
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87143 27140,http://evaskin.in/,4.8,,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_383,2026-09-20 20:54:29,15008
Dr Anjula,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86049 06320,N/A,4.9,205.0,"Sharda medical, Laxmi Market, sector 04, Bokaro Steel City, Jharkhand 827004",sector 04,23.6718497,86.1486559,ChIJHX_dc9Aj9DkRO4O0RUPuSXI,https://www.google.com/maps/place/?q=place_id:ChIJHX_dc9Aj9DkRO4O0RUPuSXI,part_383,2026-09-20 20:55:07,17358
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_383,2026-09-20 20:55:07,17359
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_383,2026-09-20 20:55:08,17360
Dr H P CHAKROBORTY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70013 87136,N/A,4.8,,"in Riya Medical Hall, Auto Stand, Jamtara Rd, Nirsa, Jharkhand 828205",822119,23.785934599999997,86.7070597,ChIJjdvqus7D9jkRLBf9Z0J_MV0,https://www.google.com/maps/place/?q=place_id:ChIJjdvqus7D9jkRLBf9Z0J_MV0,part_383,2026-09-20 20:55:09,17361
Nath Niwas Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75640 03856,http://nathniwasdhanbad.in/,4.4,,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_383,2026-09-20 20:55:09,17362
B R Seva Sadan And Cosmetic Laser Center - Best Skin Specialist in Jamshedpur || Best dermatologist in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94313 40908,https://brsevasadan.com/,3.9,,"New Kalimati Road, Garabasa Station Rd, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902825,86.2143282,ChIJn1f_VgXj9TkRocg_ys_HGXw,https://www.google.com/maps/place/?q=place_id:ChIJn1f_VgXj9TkRocg_ys_HGXw,part_383,2026-09-20 20:55:09,17363
Dr.IS Neeraj(Clinic),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70049 03545,N/A,3.0,,"near Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995044,85.3592228,ChIJDwy3kB6c9DkR8yS0Q97ve_c,https://www.google.com/maps/place/?q=place_id:ChIJDwy3kB6c9DkR8yS0Q97ve_c,part_383,2026-09-20 20:55:09,17364
Dr kamleshwar marandi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94317 84305,N/A,5.0,,"Devyani medical hall, Dharmasthan Rd, opposite of Dr Sita Ram sha clinic, Dumka, Jharkhand 814101",822119,24.268149899999997,87.2504898,ChIJWahz77m38DkR87m7IUGfr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWahz77m38DkR87m7IUGfr9Y,part_383,2026-09-20 20:55:09,17365
Centre for Dental & Aesthetic Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist, Laser hair removal service, Medical clinic, Medical spa, Plastic surgery clinic, Hair transplantation clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98807 91188,https://click2cure.com/best-cosmetologist-drrishvee-hazaribagh/,4.9,69.0,"First floor, Pepper and Salt Restaurant, Shridhar enclave, CHOWK, near PTC Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9976672,85.3727321,ChIJX3HtKIid9DkRdm8VkYZeA58,https://www.google.com/maps/place/?q=place_id:ChIJX3HtKIid9DkRdm8VkYZeA58,part_383,2026-09-20 20:55:09,17366
"DR.S.K.VERMA,(M.B.B.S.,M.D.,D.V.D.,M.I.A.D.V.)L SHIVIKA SKIN CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77540 70177,N/A,4.9,,"near Navjyoti netralay, near Devansh petrol pump, Bahavddihpur, Ravi Pur, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Ravi Pur",26.4463236,82.5567485,ChIJH5gXZyiTkDkR7lQ_RTFxRlg,https://www.google.com/maps/place/?q=place_id:ChIJH5gXZyiTkDkR7lQ_RTFxRlg,part_383,2026-09-20 20:55:48,19062
Dr. S K Keshri(SKIN SPECIALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92128 85088,N/A,4.9,161.0,"Ward No. 5, Sheetla Mandir ki Gali, Purab Mohal Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6902534,83.0662534,ChIJdaU7ZXj5jjkRvtpP_v4Agyc,https://www.google.com/maps/place/?q=place_id:ChIJdaU7ZXj5jjkRvtpP_v4Agyc,part_383,2026-09-20 20:55:48,19063
Dr S K Singh Skin Hair and Laser Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70079 27545,N/A,5.0,128.0,"Deep nagar colony, opposite ramleela ground, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.68782,83.0640147,ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,part_383,2026-09-20 20:55:48,19064
Dr. B.K Mathur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Dermatologist, Sexologist, Doctor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99731 07304,N/A,4.8,222.0,"1 NO GUMTI, RAILWAY CINEMA ROAD, near SABJI MANDI, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985811,84.99888589999999,ChIJicStQNIr8zkRSRXlreadWT8,https://www.google.com/maps/place/?q=place_id:ChIJicStQNIr8zkRSRXlreadWT8,part_383,2026-09-20 20:55:48,19065
KUMAR SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_383,2026-09-20 20:55:49,19066
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99393 30777,https://shantiskin.in/,4.4,,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_383,2026-09-20 20:55:49,19067
"Dr.Amit Kumar,MD Derma Skin Specialist.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"23JP+CQ7 Maa Vaisno Medical, Ranchi Road, near Vetenary Office, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.031042,84.0869202,ChIJn3FbrnF3jDkRHj5yEpjA9DY,https://www.google.com/maps/place/?q=place_id:ChIJn3FbrnF3jDkRHj5yEpjA9DY,part_383,2026-09-20 20:55:49,19068
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91532 72110,N/A,4.9,469.0,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_383,2026-09-20 20:57:17,22267
DR RAVI SHANKAR DEO CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"23R8+F58 DR RAVI DEO CLINIC, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0411595,84.06543889999999,ChIJU0mfJc53jDkRSJsgEcrroNg,https://www.google.com/maps/place/?q=place_id:ChIJU0mfJc53jDkRSJsgEcrroNg,part_383,2026-09-20 20:57:58,23373
Kavya Dermacare Skin Specialist Dermatologis & Dermatosurgeons Clinic Chatra (Dr.Naveen kumar),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70611 46738,https://kavyadermacare.in/,4.9,153.0,"6V54+PMR, near by BSNL TOWER BHAGWAAN_DAS, JHARKHAND_825401, Chatra, Jharkhand 825401",JHARKHAND_825401,24.2099647,84.8554628,ChIJIx2ygOWvjDkRljJ4nzy3F40,https://www.google.com/maps/place/?q=place_id:ChIJIx2ygOWvjDkRljJ4nzy3F40,part_383,2026-09-20 20:59:24,24846
Dr. Shailesh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91294 55609,https://thesshclinic.com/,4.8,,"Chunar Rd, opposite HP petrol pump and gyandeep academy, Vishwakarma Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106","Vishwakarma Nagar, Mohanpuri Colony, Chitaipur",25.2667693,82.9673729,ChIJpdgogQAzjjkRK7zA41Qbua0,https://www.google.com/maps/place/?q=place_id:ChIJpdgogQAzjjkRK7zA41Qbua0,part_383,2026-09-20 21:04:32,28681
Atomic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Health spa, Laser hair removal service, Medical spa, Tattoo removal service, Wellness center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73101 01562,https://atomicclinic.com/,4.7,,"N 8/256 A, near Upkar Hospital, above Kasika Electronics, Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada",25.2834455,82.97855,ChIJm74ESDMzjjkRO0IM8kFp35M,https://www.google.com/maps/place/?q=place_id:ChIJm74ESDMzjjkRO0IM8kFp35M,part_383,2026-09-20 21:04:32,28682
Prakash Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99564 62872,N/A,4.4,,"Lane Number 1, Rajendra Vihar Colony, Kailashpuri Colony, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Kailashpuri Colony",25.2827943,82.97430419999999,ChIJAQAAZBUyjjkRAOoDO-6Bq5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZBUyjjkRAOoDO-6Bq5Y,part_383,2026-09-20 21:04:32,28683
Dr. Neha Sah Skin Clinic Varanasi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Hairdresser",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79055 14036,http://www.sahspecialityclinic.com/,4.7,,"no -17, Sah Speciality Clinic Lane, near GOPIRADHA INTER COLLEGE, Ravindrapuri Colony, Durgakund, Varanasi, Uttar Pradesh 221001","Ravindrapuri Colony, Durgakund, Anandbagh, Bhelupur",25.290154299999998,83.0005138,ChIJByJ-LYkxjjkRsvjQ-c3hdWM,https://www.google.com/maps/place/?q=place_id:ChIJByJ-LYkxjjkRsvjQ-c3hdWM,part_383,2026-09-20 21:04:32,28684
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88400 34395,N/A,4.8,,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_383,2026-09-20 21:04:32,28685
Dr. AK Upadhyay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82525 18946,N/A,3.5,,"Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9536473,84.0071189,ChIJvYiX-ue3jTkRzOJIjF2dqn8,https://www.google.com/maps/place/?q=place_id:ChIJvYiX-ue3jTkRzOJIjF2dqn8,part_383,2026-09-20 21:04:32,28686
Skin Savvy by Dr Garima,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgeon, Tattoo removal service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88088 72742,https://skinsavvybydrgarima.com/,4.9,,"D-P, Malviya Kunj, SHARABH HOSPITAL, B31/13, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2786285,83.0011729,ChIJES2VDlwxjjkRK2wMSG7LwuU,https://www.google.com/maps/place/?q=place_id:ChIJES2VDlwxjjkRK2wMSG7LwuU,part_383,2026-09-20 21:04:32,28687
Dr. Ranvijay Pratap | Dermatology | consulting Classical Homoeopathi Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,,"consulting Classical Homoeopathi Skin Hair Laser Clinic, Vilemar Kundi, Uttar Pradesh 231219",822129,24.4744653,82.9879471,ChIJSUziwhfjjjkRqBIyVchr5no,https://www.google.com/maps/place/?q=place_id:ChIJSUziwhfjjjkRqBIyVchr5no,part_383,2026-09-20 21:04:32,28688
Dermacare skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97614 43352,N/A,4.0,,"J12/15A-8, Balbhadra Colony, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221002","Balbhadra Colony, Piplani Katra, Jaitpura",25.3267667,83.00307099999999,ChIJs8MHQxAvjjkRd_noUw6ycI0,https://www.google.com/maps/place/?q=place_id:ChIJs8MHQxAvjjkRd_noUw6ycI0,part_383,2026-09-20 21:04:32,28689
Dr Sinha's skin & hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Men's health physician, Plastic surgeon, Dermatologist, Weight loss service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82779 95845,https://clamiss.in/,4.4,94.0,"2nd floor, rao complex, opposite binaka mall, Dalpat Sagar Ward, Motitalab Para, Dharmapur, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0882403,82.0117296,ChIJk7BxrRUTMDoRtqTFxpkgh9U,https://www.google.com/maps/place/?q=place_id:ChIJk7BxrRUTMDoRtqTFxpkgh9U,part_383,2026-09-20 21:04:32,28690
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_383,2026-09-20 21:04:33,28691
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_383,2026-09-20 21:04:33,28692
Dr Puneet Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93033 10162,N/A,4.8,,"Rewa Road, near Bombay Dyeing Showroom, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573753699999997,80.83804239999999,ChIJ7dQVfQl_hDkRIwSvkuU52ss,https://www.google.com/maps/place/?q=place_id:ChIJ7dQVfQl_hDkRIwSvkuU52ss,part_383,2026-09-20 21:04:33,28693
Dr.Shiny Ankita,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94301 85544,N/A,3.5,27.0,"1st floor, opposite bank of india, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794327199999998,86.2221327,ChIJwe7n_A7j9TkR0VpLBUU8T-k,https://www.google.com/maps/place/?q=place_id:ChIJwe7n_A7j9TkR0VpLBUU8T-k,part_383,2026-09-20 21:05:13,30082
"SIDHVI Skin,Hair and Cosmetology Clinic, Dr. Subhashini Jakkampudi, Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94916 88858,N/A,4.8,32.0,"Karnala vari street, Opposite Babji Gari Hospital, Penumadam Rd, Palakollu, Andhra Pradesh 534260",822131,16.5154092,81.7314622,ChIJSbiWAv_aNzoRecL1Wt0NA4Y,https://www.google.com/maps/place/?q=place_id:ChIJSbiWAv_aNzoRecL1Wt0NA4Y,part_383,2026-09-20 21:05:13,30083
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95461 40242,N/A,4.3,27.0,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_383,2026-09-20 21:05:14,30084
"Skin Hair and Cosmetic clinic, Dr Kuldeep Bhardwaj, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97533 12312,http://kuldeepbhardwaj.com/,4.6,466.0,"Near Prem Mandir, Wright Town, 2225/2, 1st Floor, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1623602,79.9250297,ChIJJ-FTZAWugTkRJo85nv5nAc8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FTZAWugTkRJo85nv5nAc8,part_383,2026-09-20 21:05:54,31200
