business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 61283,https://dealers.heromotocorp.com/locator/gumla/Sisai/sangeeta-automobiles-hero-motocorp-in-Sisai-gumla--4MUzac/home,4.7,32.0,"SVI BuildingGround floor, Main Rd, Sisai, Jharkhand 835224",822117,23.1678879,84.76181179999999,ChIJxciqk3HaijkREfJ5c5pdPp8,https://www.google.com/maps/place/?q=place_id:ChIJxciqk3HaijkREfJ5c5pdPp8,part_383,2026-09-20 20:53:50,11950
JPS BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90601 37510,https://www.bajajauto.com/,3.8,169.0,"ROAD, South Redma, Ranchi, Rerma, Jharkhand 822102",South Redma,24.031439199999998,84.0857942,ChIJe4ReXlB3jDkRDF6T14g9f4w,https://www.google.com/maps/place/?q=place_id:ChIJe4ReXlB3jDkRDF6T14g9f4w,part_383,2026-09-20 20:53:50,11951
Premsons Honda chandwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Honda dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90655 27793,http://www.premsonshonda.com/,4.9,367.0,"MP9P+GWM, Indra Gandhi chowk, Chandwa, Jharkhand 829203",822117,23.668798499999998,84.73729089999999,ChIJxVWOWXk4izkRETVmLKejIYI,https://www.google.com/maps/place/?q=place_id:ChIJxVWOWXk4izkRETVmLKejIYI,part_383,2026-09-20 20:53:50,11952
ROYAL AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88251 01145,N/A,5.0,4.0,"Mako More, Latehar, Jharkhand 829206",822117,23.7504258,84.493956,ChIJu-pTzT1tizkRWFMW4Lr_NPA,https://www.google.com/maps/place/?q=place_id:ChIJu-pTzT1tizkRWFMW4Lr_NPA,part_383,2026-09-20 20:53:50,11953
Maa Kamakhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97980 82497,N/A,4.8,381.0,"Main Rd, near Asvath Kunj, Ghatshila, Jharkhand 832303",822117,22.5823233,86.4806007,ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,part_383,2026-09-20 20:53:50,11954
Shah Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97713 45007,N/A,4.5,22.0,"Ward No. 3, Chakradharpur, Jharkhand 833102",Ward No. 3,22.680996999999998,85.6127194,ChIJtwjzYW2C9TkR5G5JOtISgF8,https://www.google.com/maps/place/?q=place_id:ChIJtwjzYW2C9TkR5G5JOtISgF8,part_383,2026-09-20 20:53:50,11955
SS POWERBIKES - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70917 77030,http://sspowerbikes.com/?utm_source=gmb&utm_medium=referral,4.8,824.0,"Ratu Rd, opp. Krishi Bazar Samiti, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3886751,85.2792066,ChIJVcD37qDh9DkR7HcS6BKYJTg,https://www.google.com/maps/place/?q=place_id:ChIJVcD37qDh9DkR7HcS6BKYJTg,part_383,2026-09-20 20:53:50,11956
SHYAMA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70913 08401,https://dealers.tvsmotor.com/tvs-motors/tvs-shyama-automobiles-two-wheeler-dealer-kandi-palamau-199030/Home,3.0,3.0,"Kandi, Jharkhand 822120",822117,24.4774329,83.76364749999999,ChIJu4LcrmY9jDkRH05oNFKJQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJu4LcrmY9jDkRH05oNFKJQ1Y,part_383,2026-09-20 20:53:51,11957
Gupta Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92790 80230,https://www.honda2wheelersindia.com/,4.6,17.0,"Hat bazar road, Jaintgarh-Noamundi Rd, Jaintgarh, Jharkhand 833214",822117,22.0735499,85.6720746,ChIJCUfJB_VNHjoRQ7nx2CxybFs,https://www.google.com/maps/place/?q=place_id:ChIJCUfJB_VNHjoRQ7nx2CxybFs,part_383,2026-09-20 20:53:51,11958
CN Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92340 02350,https://cnhondaranchi.com/,4.1,1519.0,"no.1, DEO DAMODAR PALACE, 194/A, Bariatu Rd, opp. AROGYA BHAWAN, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894916,85.3421513,ChIJ09AHRkPh9DkRj-y6rPr8HFo,https://www.google.com/maps/place/?q=place_id:ChIJ09AHRkPh9DkRj-y6rPr8HFo,part_383,2026-09-20 20:53:51,11959
Sah Motors Best showroom in godda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88771 32660,http://www.yamaha-motor-india.com/,4.6,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",822117,24.8373481,87.2145367,ChIJvUffQ-f18DkRXaFvzdtKnRg,https://www.google.com/maps/place/?q=place_id:ChIJvUffQ-f18DkRXaFvzdtKnRg,part_383,2026-09-20 20:53:52,11960
Venus Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78087 72288,https://www.venusmotors.in/,4.6,,"Ward No.6, Main Road, Chakradharpur, Jharkhand 833102",822117,22.677245499999998,85.6171253,ChIJh3cZQhOC9TkRwuN_euucYdA,https://www.google.com/maps/place/?q=place_id:ChIJh3cZQhOC9TkRwuN_euucYdA,part_383,2026-09-20 20:53:52,11961
USE CAR AND BIKE MARKET,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82713 65771,N/A,3.0,,"2458+98G, NH 39, Chianki, Jharkhand 822102",822118,24.0084268,84.1158136,ChIJa1VQxsaHizkRvdwfXKPaWMo,https://www.google.com/maps/place/?q=place_id:ChIJa1VQxsaHizkRvdwfXKPaWMo,part_383,2026-09-20 20:54:31,15221
Ashirwad Autobikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://dealers.heromotocorp.com/locator/palamu/lesliganj/ashirwad-autobikes-hero-motocorp-in-lesliganj-palamu--5418dS/home,5.0,,"Ground Floor, Hospital Road, opposite Kasturba Gandhi School, Lesliganj, Jharkhand 822118",822118,24.0430696,84.2145618,ChIJz1giVQh_jDkRjKyEg9c3iLE,https://www.google.com/maps/place/?q=place_id:ChIJz1giVQh_jDkRjKyEg9c3iLE,part_383,2026-09-20 20:54:31,15222
Bike Exchanger second hand bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82714 83504,N/A,3.9,,"Ranchi road, near jps bajaj showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.030646599999997,84.0862192,ChIJMSkSYIN3jDkR7cX9yjvRBVM,https://www.google.com/maps/place/?q=place_id:ChIJMSkSYIN3jDkR7cX9yjvRBVM,part_383,2026-09-20 20:54:31,15223
Rattanlall Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92899 22173,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-medininagar/dealer-in-Mohan-Cinema-Road/rattanlall-auto-hero-motocorp-in-Mohan-Cinema-Road-medininagar--5acIDr/home,4.0,,"Ground Floor Mohan Cinema Road, Medininagar, Jharkhand 822101",Forest Colony,24.04043,84.06468079999999,ChIJ6YWSBNh3jDkRsfrZFZl0Fw0,https://www.google.com/maps/place/?q=place_id:ChIJ6YWSBNh3jDkRsfrZFZl0Fw0,part_383,2026-09-20 20:54:31,15224
Jai Maa Kali Autobike - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82928 13616,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Tarhasi/jai-maa-kali-autobike-hero-motocorp-in-Tarhasi-palamu--2paWoV/home,4.6,,"Plot No 1358, Padma Road, Tarhasi, Biraundha, Jharkhand 822118",Padma Road,24.0997919,84.2960078,ChIJZVRPY2-BjDkRm8_vygtFpGg,https://www.google.com/maps/place/?q=place_id:ChIJZVRPY2-BjDkRm8_vygtFpGg,part_383,2026-09-20 20:54:31,15225
Palamu Bike Centre,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23PH+683, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0355149,84.0782823,ChIJp3BAGAB3jDkRPD4T0ADRS8Y,https://www.google.com/maps/place/?q=place_id:ChIJp3BAGAB3jDkRPD4T0ADRS8Y,part_383,2026-09-20 20:54:31,15226
IBT Honda motobike Showroom Tarhasi,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96931 60385,N/A,4.9,,"38V2+83J, Middle school chowk, Tarhasi, Jharkhand 822118",822118,24.0933261,84.30013629999999,ChIJJ_Emi32BjDkRvrYcOygktwM,https://www.google.com/maps/place/?q=place_id:ChIJJ_Emi32BjDkRvrYcOygktwM,part_383,2026-09-20 20:54:31,15227
Simna Auto Deal,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Alion complex,opposite of patel raman school,shahpur mazar road Shahpur, chainpur, Medininagar, Jharkhand 822110",chainpur,24.024620799999997,84.0508681,ChIJCXsD8NqJizkRlQkzx91JhZw,https://www.google.com/maps/place/?q=place_id:ChIJCXsD8NqJizkRlQkzx91JhZw,part_383,2026-09-20 20:54:31,15228
Mahaveer Hero showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82100 89016,N/A,4.8,,"Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",822118,23.914129199999998,84.2624227,ChIJmRQX9xyDizkRg_qaV6jj3bQ,https://www.google.com/maps/place/?q=place_id:ChIJmRQX9xyDizkRg_qaV6jj3bQ,part_383,2026-09-20 20:54:31,15229
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91670 86203,https://dealers.royalenfield.com/jharkhand/medininagar/ranchi-road-arjun-automobiles-9110064660?utm_source=GMBlisting&utm_medium=organic,4.7,,"Arjun Automobiles, Ranchi Road, opposite Navin Mail, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.024334399999997,84.09547049999999,ChIJEXOCwuN3jDkRdVTeqtFbB5k,https://www.google.com/maps/place/?q=place_id:ChIJEXOCwuN3jDkRdVTeqtFbB5k,part_383,2026-09-20 20:54:31,15230
K.T.& SONS - Varcas Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74889 03062,https://www.varcasev.com/,3.3,,"Near, Hero Electric Dealer,AT- Shahpur, Shahpur Bridge, Medininagar, Jharkhand 822110",822118,24.0305401,84.0581436,ChIJrTtYtXJ3jDkRMj_sqQeuDw8,https://www.google.com/maps/place/?q=place_id:ChIJrTtYtXJ3jDkRMj_sqQeuDw8,part_383,2026-09-20 20:54:31,15231
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91670 86203,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Arjun Automobiles Ranchi Road, opposite Chianki, airport, Medininagar, Jharkhand 822102",airport,24.031576899999997,84.085008,ChIJNZQ0NBZ3jDkR3EdbcTMUDmM,https://www.google.com/maps/place/?q=place_id:ChIJNZQ0NBZ3jDkR3EdbcTMUDmM,part_383,2026-09-20 20:54:31,15232
KTM Husqvarna Daltonganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78350 79101,https://www.ktm-husqvarna-daltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"near rastriaya navin mail, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0317966,84.0846837,ChIJeSD5Jdd3jDkRTqu_RVw2-HM,https://www.google.com/maps/place/?q=place_id:ChIJeSD5Jdd3jDkRTqu_RVw2-HM,part_383,2026-09-20 20:54:31,15233
TVS SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,94.0,"Ranka Medininagar Rd, Medininagar, Jharkhand 822110",822118,24.021730599999998,84.05009919999999,ChIJhY6MvV2JizkRqiVdYqlwfbU,https://www.google.com/maps/place/?q=place_id:ChIJhY6MvV2JizkRqiVdYqlwfbU,part_383,2026-09-20 20:54:32,15234
Shaivy Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,221.0,"Medininagar - Balumath Rd, Redma chowk, North Redma, Medininagar, Jharkhand 822102","Redma chowk, North Redma",24.037764199999998,84.07808779999999,ChIJef8wsN13jDkRwHon-Qj_Ab0,https://www.google.com/maps/place/?q=place_id:ChIJef8wsN13jDkRwHon-Qj_Ab0,part_383,2026-09-20 20:54:32,15235
TVS - A K Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 407 273,https://showroom.tvsmotor.com/locator/latehar/Mahuadanr/akenterprises-tvs-2-wheeler-ev-in-Mahuadanr-latehar--2TU8jm/home,3.0,,"House No 64, beside Super Sales Petrol Pump, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.398210199999998,84.1075783,ChIJNdLOxgmvizkRG4Lox9qWQf4,https://www.google.com/maps/place/?q=place_id:ChIJNdLOxgmvizkRG4Lox9qWQf4,part_383,2026-09-20 20:55:10,17467
Bike Bazaar (Old Car & Bike For Sale ),Two Wheeler Showroom and Dealer,Auto market,Auto market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99057 72121,https://www.instagram.com/bike_bazaar_latehar/,5.0,,"Jublee chowk, Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7452796,84.5019401,ChIJS0pLHR1tizkRRnWiQ0tPM8I,https://www.google.com/maps/place/?q=place_id:ChIJS0pLHR1tizkRRnWiQ0tPM8I,part_383,2026-09-20 20:55:10,17468
Sahu Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97711 38913,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-latehar/dealer-in-Karkat/sahu-motors-hero-motocorp-in-Karkat-latehar--2WvgBN/home,3.9,,"Plot No 597, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7574026,84.4895183,ChIJKTHeHg1tizkR7bITQTwWOng,https://www.google.com/maps/place/?q=place_id:ChIJKTHeHg1tizkR7bITQTwWOng,part_383,2026-09-20 20:55:10,17469
Second Gear Used Bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62051 21500,http://secondgears.in/,4.6,,"maina bagicha, Court Road, Main Rd, near Hindalco Office, Lohardaga, Jharkhand 835302",822119,23.444338,84.69237729999999,ChIJLZ5IiE0jizkRwS236-IxSKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5IiE0jizkRwS236-IxSKY,part_383,2026-09-20 20:55:10,17470
"SAMAR BAJAJ ,TWO WHEELER SHOWROOM",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,,"Rampur, Mahuadanr College Road, Mahuadanr, Jharkhand 822119",822119,23.404755299999998,84.11472959999999,ChIJwfXPVGKxizkRmasqUF9sjlQ,https://www.google.com/maps/place/?q=place_id:ChIJwfXPVGKxizkRmasqUF9sjlQ,part_383,2026-09-20 20:55:10,17471
Sai automobiles mahudanar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84092 22925,N/A,,,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3988658,84.1110893,ChIJa6gNSQCvizkRF1W567kKfjE,https://www.google.com/maps/place/?q=place_id:ChIJa6gNSQCvizkRF1W567kKfjE,part_383,2026-09-20 20:55:10,17472
Deo Aastha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"Triveni tayni mishan Chowk, task school, near Reliance petrol pump, Lohardaga, Jharkhand 835302",822119,23.4274278,84.6800938,ChIJzXgFM90jizkRaZ_0xwQAvjA,https://www.google.com/maps/place/?q=place_id:ChIJzXgFM90jizkRaZ_0xwQAvjA,part_383,2026-09-20 20:55:11,17473
Samar Bajaj Showroom,Two Wheeler Showroom and Dealer,Automobile storage facility,Automobile storage facility,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X4+8GM, Mahuadanr, Jharkhand 822119",822119,23.398338,84.1063028,ChIJiayQZOCvizkRpzMiy4vDO8A,https://www.google.com/maps/place/?q=place_id:ChIJiayQZOCvizkRpzMiy4vDO8A,part_383,2026-09-20 20:55:11,17474
Sona Automobile TVS (2 wheeler & EV) - Ramna,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 8071 407 026,https://showroom.tvsmotor.com/locator/garhwa//sona-automobile-tvs-2-wheeler-ev-in-garhwa--1ENGmY/home,3.6,,"Ground Floor, Ramna - Dandai Rd, nearby Bus Stand, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822120,24.233133799999997,83.59888819999999,ChIJKWTpUvodjDkRrU5GHb-VyBI,https://www.google.com/maps/place/?q=place_id:ChIJKWTpUvodjDkRrU5GHb-VyBI,part_383,2026-09-20 20:55:52,19193
Super Power Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72501 78525,N/A,5.0,,"Kandi, Kanri, Jharkhand 822120",822120,24.4697013,83.7634159,ChIJ6RQs9K89jDkRQ_kuC63WuRI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQs9K89jDkRQ_kuC63WuRI,part_383,2026-09-20 20:55:52,19194
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",822120,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_383,2026-09-20 20:55:53,19195
Maa Ambey Automobiles (Bajaj Motorcycle),Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95073 11101,N/A,3.6,21.0,"NH-75, Nagar, Utari, Shri Banshidhar Nagar, Nagar, Jharkhand 822121","Nagar, Utari",24.283665199999998,83.4942672,ChIJC8N2JQ-kjjkRqUCp6NXrzHg,https://www.google.com/maps/place/?q=place_id:ChIJC8N2JQ-kjjkRqUCp6NXrzHg,part_383,2026-09-20 20:56:34,20880
"Yamaha showroom Prisha Automobiles ( sales , service and spare parts) Ramna ,garhwa(jharkhand)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91629 00311,N/A,3.4,5.0,"NH39 Ramna, Jharkhand 822128",822121,24.2433487,83.58742629999999,ChIJbZ_OmS2njjkRVwu9qKy9adw,https://www.google.com/maps/place/?q=place_id:ChIJbZ_OmS2njjkRVwu9qKy9adw,part_383,2026-09-20 20:56:34,20881
Vishal Motobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77669 81414,https://dealers.heromotocorp.com/locator/garhwa/Ramna/vishal-motobikes-hero-motocorp-in-Ramna-garhwa--108L4V/home,4.8,56.0,"opposite Panchayat Sachiwalya, Marwanian, Baghaundha alias Ramna, Jharkhand 822128",822121,24.229218799999998,83.6101925,ChIJ3R7sITwdjDkRkQDoGsbNUYM,https://www.google.com/maps/place/?q=place_id:ChIJ3R7sITwdjDkRkQDoGsbNUYM,part_383,2026-09-20 20:56:34,20882
Sri Ram Auto TVS (2 wheeler & EV) - Shri Banshidhar Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor vehicle dealer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 8071 407 036,https://showroom.tvsmotor.com/locator/palamu/Shri-Banshidhar-Nagar/sri-ram-auto-tvs-2-wheeler-ev-in-Shri-Banshidhar-Nagar-palamu--19kyqD/home,3.3,13.0,"First Floor Main Road, NH 75, Nagar Untari, near Hanuman Mandir, Palamau, Jharkhand 822121",822121,24.2824858,83.5068628,ChIJJx2_Lu0zVToRV-Kzub0CgTE,https://www.google.com/maps/place/?q=place_id:ChIJJx2_Lu0zVToRV-Kzub0CgTE,part_383,2026-09-20 20:56:34,20883
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91670 54834,https://dealers.royalenfield.com/jharkhand/nagar-untari/garhwa-arjun-automobiles-9113044890?utm_source=GMBlisting&utm_medium=organic,4.9,60.0,"589,591, Khata No-81, Plot No 590, Main Road, near TVS Showroom, Garhwa, Shri Banshidhar Nagar, Jharkhand 822121",Garhwa,24.282564999999998,83.506934,ChIJGx6sEaGljjkR2ivtWHXY6Oc,https://www.google.com/maps/place/?q=place_id:ChIJGx6sEaGljjkR2ivtWHXY6Oc,part_383,2026-09-20 20:56:34,20884
Sahorda automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6HQR+7FV, NH 39, Ramna, Karcha, Jharkhand 822128",Ramna,24.238331499999997,83.59219279999999,ChIJJ9hpcACnjjkR2DiieX8DdOc,https://www.google.com/maps/place/?q=place_id:ChIJJ9hpcACnjjkR2DiieX8DdOc,part_383,2026-09-20 20:56:34,20885
rajeev auto ( two wheelers parts),Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7GM4+4VW, Nagar Untari - Bhawnathpur Rd, Bhawnathpur More, Shri Banshidhar Nagar, Jharkhand 822121",Bhawnathpur More,24.282851899999997,83.5072048,ChIJf_082ammjjkRxtekn5KDCzc,https://www.google.com/maps/place/?q=place_id:ChIJf_082ammjjkRxtekn5KDCzc,part_383,2026-09-20 20:56:34,20886
