business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_383,2026-09-20 20:52:25,4707
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_383,2026-09-20 20:52:25,4708
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_383,2026-09-20 20:52:25,4709
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_383,2026-09-20 20:52:25,4710
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_383,2026-09-20 20:52:25,4711
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_383,2026-09-20 20:52:25,4712
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_383,2026-09-20 20:52:25,4713
Raj Ratan,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_383,2026-09-20 20:52:25,4714
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_383,2026-09-20 20:52:25,4715
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_383,2026-09-20 20:52:25,4716
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_383,2026-09-20 20:52:25,4717
Shivani Saree Center,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99398 80550,N/A,4.0,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6067835,84.1281913,ChIJkTleWnFQjDkR7FU-mweg2Aw,https://www.google.com/maps/place/?q=place_id:ChIJkTleWnFQjDkR7FU-mweg2Aw,part_383,2026-09-20 20:53:04,9165
Hindustan Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82921 55277,N/A,5.0,,"Main road, Tetaria - Koiridih Rd, Koiridih, Jharkhand 824303",822116,24.6338783,84.03034079999999,ChIJ7xrtKQxPjDkRd5xLNCYLiTU,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtKQxPjDkRd5xLNCYLiTU,part_383,2026-09-20 20:53:04,9166
Vastra Vatika,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Mangal Bazar, Nabinagar, Bihar 824301",822116,24.606394599999998,84.1277298,ChIJeV4WAHRQjDkRGIem8xV5HLg,https://www.google.com/maps/place/?q=place_id:ChIJeV4WAHRQjDkRGIem8xV5HLg,part_383,2026-09-20 20:53:04,9167
Sandhya Maiching Saree Centre,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70618 98179,N/A,,,"New Cloth Shop, Main Road, Ramnagar, Karman Lahang, Jharkhand 822131",822116,24.534618599999998,84.1762181,ChIJI2T1t2NbjDkR7V4p23Mw36s,https://www.google.com/maps/place/?q=place_id:ChIJI2T1t2NbjDkR7V4p23Mw36s,part_383,2026-09-20 20:53:04,9168
Akash Readymade & Saree Centre,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"New Market, Purab Bajar, Kutumba - Hariharganj Rd, Badarpur, Kutumba Kanchanpur, Bihar 824123",822116,24.612913,84.2323826,ChIJ0cau0ABXjDkRc8y_MFGL9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0cau0ABXjDkRc8y_MFGL9Q0,part_383,2026-09-20 20:53:04,9169
Agrawal Saree Center,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62074 98092,N/A,2.0,,"000, Tandwa, Jharkhand 824302",822116,24.551132199999998,84.1408472,ChIJ7eQK-e1bjDkRXekM4bW40zc,https://www.google.com/maps/place/?q=place_id:ChIJ7eQK-e1bjDkRXekM4bW40zc,part_383,2026-09-20 20:53:04,9170
Rahul Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"J43G+6P7, Nabinagar, Bihar 824301",822116,24.6030469,84.1268041,ChIJyWQDqnZQjDkRUrPkMoAk67o,https://www.google.com/maps/place/?q=place_id:ChIJyWQDqnZQjDkRUrPkMoAk67o,part_383,2026-09-20 20:53:04,9171
Rajan Vastralay,Saree Showroom,Saree Shop,Saree Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"F37Q 97V, Jhargara Bazar Par, Jharkhand 822116",822116,24.462217799999998,84.0872335,ChIJHVqg4opDjDkRgnOGHwha7N4,https://www.google.com/maps/place/?q=place_id:ChIJHVqg4opDjDkRgnOGHwha7N4,part_383,2026-09-20 20:53:04,9172
Kalyan Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82945 29764,N/A,5.0,,"00, Chhatarpur, Jharkhand 822113",822116,24.371806499999998,84.19139779999999,ChIJQ36IQE5hjDkRtjHeUdQC24k,https://www.google.com/maps/place/?q=place_id:ChIJQ36IQE5hjDkRtjHeUdQC24k,part_383,2026-09-20 20:53:04,9173
Sharda Saree Centre Redimade & Garments & Shoe Palase,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95998 35729,N/A,,,"Sharda Saree Centre Redimade Garments Shoe Palase Village Post Kharagpur Batane Nadi Pool Ke Pass, Jharkhand 822113",822116,24.488224199999998,84.2410318,ChIJ2RAAfs5fjDkRIZLe-jN38Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2RAAfs5fjDkRIZLe-jN38Hk,part_383,2026-09-20 20:53:04,9174
Seema Saree Centre,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94371 41801,N/A,3.7,,"Seema Saree Centre, Jaintgarh, Jharkhand 833214",822116,22.0756408,85.67310379999999,ChIJJx6lorZNHjoRGoq9cN_hIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJx6lorZNHjoRGoq9cN_hIfQ,part_383,2026-09-20 20:53:04,9175
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_383,2026-09-20 20:53:05,9176
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_383,2026-09-20 20:53:05,9177
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_383,2026-09-20 20:53:05,9178
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_383,2026-09-20 20:53:05,9179
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_383,2026-09-20 20:53:05,9180
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92894 13902,https://www.meenabazaar.com/,4.8,,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_383,2026-09-20 20:53:42,11089
Alka Sarees,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_383,2026-09-20 20:53:42,11090
Bahurani,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_383,2026-09-20 20:53:42,11091
The odhani,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_383,2026-09-20 20:53:42,11092
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87895 36689,https://ashokasarees.in/,4.3,,"Kamani center,shop no#43,44, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932153,86.1837968,ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,part_383,2026-09-20 20:53:42,11093
Bhadani Fashion Mart,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74888 24164,N/A,4.4,,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_383,2026-09-20 20:53:42,11094
Gouri Saree,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 92915,N/A,4.0,,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_383,2026-09-20 20:53:43,11095
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78084 46222,N/A,3.7,,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_383,2026-09-20 20:53:43,11096
Bala Bux Narsaria,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89866 44080,N/A,5.0,,"Bala Bux, Narsaria Main Road, Gumla, Jharkhand 835207",822117,23.041591999999998,84.5420269,ChIJH1LJL8_pijkRh72RkRgtD6k,https://www.google.com/maps/place/?q=place_id:ChIJH1LJL8_pijkRh72RkRgtD6k,part_383,2026-09-20 20:53:43,11097
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_383,2026-09-20 20:53:44,11098
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_383,2026-09-20 20:53:44,11099
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_383,2026-09-20 20:53:44,11100
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_383,2026-09-20 20:53:44,11101
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_383,2026-09-20 20:53:44,11102
Bihar saree,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95017 73267,N/A,3.7,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038990899999998,84.0618444,ChIJU0ggWdJ3jDkRoZ3tvjdp58k,https://www.google.com/maps/place/?q=place_id:ChIJU0ggWdJ3jDkRoZ3tvjdp58k,part_383,2026-09-20 20:54:23,14527
Aarohi collection and saree center,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91621 77639,https://www.instagram.com/aarohi_collection9?igsh=b3JwcHZ3YXRxZHNz,5.0,,"Beside Tv tower ,bairia in the road to jod, Patan Rd, Medininagar, Jharkhand 822110",Housing Colony,24.060242199999998,84.0793861,ChIJO2aiMd13jDkRS9B6T64ve70,https://www.google.com/maps/place/?q=place_id:ChIJO2aiMd13jDkRS9B6T64ve70,part_383,2026-09-20 20:54:23,14528
Riddhi Siddhi saree,Saree Showroom,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410047,84.05837729999999,ChIJObcLewB3jDkRsP9ia-5DF-w,https://www.google.com/maps/place/?q=place_id:ChIJObcLewB3jDkRsP9ia-5DF-w,part_383,2026-09-20 20:54:23,14529
SAREE POINT,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74970 79643,N/A,5.0,,"23R6+M9Q, Thana Road, near Shiv Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041706299999998,84.0609964,ChIJuZabIiZ3jDkRRiYwpwSKv4I,https://www.google.com/maps/place/?q=place_id:ChIJuZabIiZ3jDkRRiYwpwSKv4I,part_383,2026-09-20 20:54:23,14530
Hariom Textile and Readymade,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Infront Of Mahabir mandir, Chowk, Tv. Tower Road, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.057364699999997,84.077305,ChIJi0msAOl3jDkR34FEYt9w2Fk,https://www.google.com/maps/place/?q=place_id:ChIJi0msAOl3jDkR34FEYt9w2Fk,part_383,2026-09-20 20:54:23,14531
Gangour Sarees,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71328,N/A,4.3,,"AARAT ROAD, CHOWK, near HIRA MANDIR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0390436,84.0600403,ChIJdWuq8A13jDkRrxOTmVuJOZs,https://www.google.com/maps/place/?q=place_id:ChIJdWuq8A13jDkRrxOTmVuJOZs,part_383,2026-09-20 20:54:23,14532
Swastik Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91234 26271,N/A,5.0,,"Ward no. 12 Sheo Kumar Lal, Chowk, Major Mod Police Line, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0514689,84.06384179999999,ChIJMeMzjtV3jDkRaSRBDHNzAcI,https://www.google.com/maps/place/?q=place_id:ChIJMeMzjtV3jDkRaSRBDHNzAcI,part_383,2026-09-20 20:54:23,14533
JYOTI HANDLOOM DALTONGANJ,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Saree Shop, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82352 35465,N/A,4.9,,"JAI BHAWANI SANGH CHOWK, BAM PARAKA CHOWK SHIVALA ROAD, Medininagar, Jharkhand 822101",Daltenganj,24.0392585,84.0597694,ChIJoVPEAWJ3jDkRtcO2kZUCB5Y,https://www.google.com/maps/place/?q=place_id:ChIJoVPEAWJ3jDkRtcO2kZUCB5Y,part_383,2026-09-20 20:54:23,14534
KAMLA Fancy Saree,Saree Showroom,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 31039,N/A,5.0,,"Gayatri Mandir Rd, near by Gayatri Mandir Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.049238,84.0712313,ChIJlzVfTP53jDkRyGVucm15yeo,https://www.google.com/maps/place/?q=place_id:ChIJlzVfTP53jDkRyGVucm15yeo,part_383,2026-09-20 20:54:23,14535
