business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_383,2026-09-20 20:53:44,11146
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79797 48713,N/A,5.0,26.0,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_383,2026-09-20 20:53:44,11147
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,220.0,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_383,2026-09-20 20:53:44,11148
GK Traders,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, T-shirt store, Youth clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70505 00444,http://gktraders.co.in/,4.4,61.0,"beside State Bank of India, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776919499999998,86.18499299999999,ChIJ2b9KtKnj9TkRPqHRDAlGHB8,https://www.google.com/maps/place/?q=place_id:ChIJ2b9KtKnj9TkRPqHRDAlGHB8,part_383,2026-09-20 20:53:44,11149
Amaira Collection,Readymade Garments Shop,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74884 81051,N/A,4.0,11.0,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_383,2026-09-20 20:53:44,11150
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_383,2026-09-20 20:53:44,11151
B.S.STYLE HOSIERY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99346 62731,N/A,4.9,103.0,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_383,2026-09-20 20:53:44,11152
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87890 77680,http://seheraethnic.com/,4.9,132.0,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_383,2026-09-20 20:53:44,11153
City Style tailoring shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80836 42160,N/A,4.8,453.0,"0, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042368699999997,84.06782179999999,ChIJUW96NCR3jDkRJxWE0zQlCeU,https://www.google.com/maps/place/?q=place_id:ChIJUW96NCR3jDkRJxWE0zQlCeU,part_383,2026-09-20 20:54:23,14572
Khoobsurat Readymade,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87895 46844,N/A,5.0,1.0,"Tilak Mairage Hall Bedani More Tarhasi, Jharkhand 822118",822118,24.0951973,84.29538099999999,ChIJm4frIgCBjDkRv3qYe1D5Tik,https://www.google.com/maps/place/?q=place_id:ChIJm4frIgCBjDkRv3qYe1D5Tik,part_383,2026-09-20 20:54:23,14573
Sonu Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,6.0,"26Q8+P4M, Dehla road, Lesliganj, Dhela, Jharkhand 822118",822118,24.0396265,84.21523719999999,ChIJ_77UOQB_jDkR5b2jz-fiPLE,https://www.google.com/maps/place/?q=place_id:ChIJ_77UOQB_jDkR5b2jz-fiPLE,part_383,2026-09-20 20:54:23,14574
Riya Garments,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90977 42717,N/A,5.0,1.0,"Main Road, near Jama Masjid Gate, Lesliganj, Jharkhand 822118",822118,24.0446852,84.20842379999999,ChIJJy1oovN_jDkR1vaiz5mg0JA,https://www.google.com/maps/place/?q=place_id:ChIJJy1oovN_jDkR1vaiz5mg0JA,part_383,2026-09-20 20:54:23,14575
Maya Readymade Wastralay,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96935 46011,N/A,4.0,1.0,"Sakanpirhi, Jharkhand 822123",822118,24.170884599999997,84.1765978,ChIJM_7l4LN7jDkRZYe742e3fM4,https://www.google.com/maps/place/?q=place_id:ChIJM_7l4LN7jDkRZYe742e3fM4,part_383,2026-09-20 20:54:23,14576
SHAD GARMENTS,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 61369,N/A,4.9,51.0,"Sadik Chowk, 00, Navketan Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353229,84.0661456,ChIJ35kqn4t3jDkRX7RK6Lj9gZw,https://www.google.com/maps/place/?q=place_id:ChIJ35kqn4t3jDkRX7RK6Lj9gZw,part_383,2026-09-20 20:54:23,14577
archana jyoti vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,11.0,"27G6+7PX, Pipra Khurd, Jharkhand 822118",822118,24.0257436,84.2618636,ChIJibbAQACBizkRcuH7wp2hqfo,https://www.google.com/maps/place/?q=place_id:ChIJibbAQACBizkRcuH7wp2hqfo,part_383,2026-09-20 20:54:23,14578
The Swayamvar Daltonganj,Readymade Garments Shop,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97982 49802,https://theswayamvar.in/,4.8,182.0,"Zila School Rd, above The Raymonds Shop, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398028,84.0634196,ChIJr4XuzT13jDkRbOYCa112SIo,https://www.google.com/maps/place/?q=place_id:ChIJr4XuzT13jDkRbOYCa112SIo,part_383,2026-09-20 20:54:23,14579
NEW STAR LOOK,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Arts organization",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92968 67594,N/A,4.0,1401.0,"Shop No 1 GROUND Floor, Mahindra Arcade, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383286,84.06213509999999,ChIJbQDaLgB3jDkRf1gUvNHz800,https://www.google.com/maps/place/?q=place_id:ChIJbQDaLgB3jDkRf1gUvNHz800,part_383,2026-09-20 20:54:23,14580
Amresh Readymade kapda dukan banshi mod paduma manatu,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"59C6+7C8, Manatu, Jagirha, Jharkhand 822123",822118,24.170666399999998,84.3612326,ChIJybUCT5mFjDkRcO8QTZVQF0E,https://www.google.com/maps/place/?q=place_id:ChIJybUCT5mFjDkRcO8QTZVQF0E,part_383,2026-09-20 20:54:23,14581
RISHI READYMADE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62031 16743,N/A,5.0,4.0,"Gopal market, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040185899999997,84.05949849999999,ChIJjTx8cAB3jDkRw-eFe_Qx1LY,https://www.google.com/maps/place/?q=place_id:ChIJjTx8cAB3jDkRw-eFe_Qx1LY,part_383,2026-09-20 20:54:23,14582
Goodwill Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91556 80527,N/A,5.0,4.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414101,84.0598545,ChIJLTNg9pt3jDkR7D8Jemtcbcw,https://www.google.com/maps/place/?q=place_id:ChIJLTNg9pt3jDkR7D8Jemtcbcw,part_383,2026-09-20 20:54:23,14583
Akshayam Collections,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,21.0,"Shyam Kunj, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0340359,84.0663026,ChIJwxZwBwB3jDkRxiEue1v5qRs,https://www.google.com/maps/place/?q=place_id:ChIJwxZwBwB3jDkRxiEue1v5qRs,part_383,2026-09-20 20:54:23,14584
Vinay Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 39866,N/A,3.9,14.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034565399999998,84.0728259,ChIJIV0jcNl3jDkRczmie4nw6KI,https://www.google.com/maps/place/?q=place_id:ChIJIV0jcNl3jDkRczmie4nw6KI,part_383,2026-09-20 20:54:23,14585
Murarka Readymade,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74882 24503,N/A,3.3,,"Bata Road, Pachumahan Chowk Bata Road, near Mangal Deep Shop, Medininagar, Jharkhand 822101",Daltenganj,24.0407628,84.0602451,ChIJU1VVVeV3jDkRdT0jsE7aIIo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRdT0jsE7aIIo,part_383,2026-09-20 20:54:24,14586
Store45,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Talab Rd, Chainpur, Hansa, Jharkhand 822110",822118,24.0140973,84.0431661,ChIJyfHAGgeJizkRwivlqLKR3S0,https://www.google.com/maps/place/?q=place_id:ChIJyfHAGgeJizkRwivlqLKR3S0,part_383,2026-09-20 20:54:24,14587
FASHION MALL DELHI SUPER SALE- Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://fashionmalldelhisupersale.blogspot.com/,4.9,,"Ganpati, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040270399999997,84.0620672,ChIJcWuFYCp3jDkRWgaR9KHcUCU,https://www.google.com/maps/place/?q=place_id:ChIJcWuFYCp3jDkRWgaR9KHcUCU,part_383,2026-09-20 20:54:24,14588
Smart look,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"23R6+G7C, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413051,84.06065219999999,ChIJufLvkPZ3jDkRtf9MGdPrfbk,https://www.google.com/maps/place/?q=place_id:ChIJufLvkPZ3jDkRtf9MGdPrfbk,part_383,2026-09-20 20:54:24,14589
"Gupta Readymade,palhe kala,busstand",Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,7.0,"44XP+267, Old Patan Rd, Mahuliya, Jharkhand 822123",822118,24.1465894,84.1347665,ChIJU_TH2e17jDkRKqr5YliDd3A,https://www.google.com/maps/place/?q=place_id:ChIJU_TH2e17jDkRKqr5YliDd3A,part_383,2026-09-20 20:54:25,14590
Readymade Sansar,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86032 36693,N/A,3.7,3.0,"23R6 766, Main Bazar, Bata Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406807,84.060502,ChIJn6Y1vfJ3jDkRF5PhtFgdwXU,https://www.google.com/maps/place/?q=place_id:ChIJn6Y1vfJ3jDkRF5PhtFgdwXU,part_383,2026-09-20 20:54:25,14591
Srishti vastralya,Readymade Garments Shop,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,108.0,"Srishti vastralaya, main road, Jairagi, Jharkhand 835230",822119,23.294239899999997,84.1325193,ChIJTYFFKVWtizkRooSIyNXQ8jM,https://www.google.com/maps/place/?q=place_id:ChIJTYFFKVWtizkRooSIyNXQ8jM,part_383,2026-09-20 20:55:03,17128
Anupam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91025 30762,N/A,4.3,3.0,"PO Road, Main Bazar, Mahuadanr, Jharkhand 822119",822119,23.397555999999998,84.1074462,ChIJMWLb_PqvizkRFzCXwVeF9PU,https://www.google.com/maps/place/?q=place_id:ChIJMWLb_PqvizkRFzCXwVeF9PU,part_383,2026-09-20 20:55:03,17129
Gold & Arpan Shop chatakpur,Readymade Garments Shop,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Chatakpur, Jharkhand 822119",822119,23.456798799999998,84.0722316,ChIJU8KFxJaxizkRQbOnFtFBnLg,https://www.google.com/maps/place/?q=place_id:ChIJU8KFxJaxizkRQbOnFtFBnLg,part_383,2026-09-20 20:55:03,17130
V Mart - Deoghar-Jhousagarhi,Readymade Garments Shop,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_383,2026-09-20 20:55:04,17131
Rajesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"Rajesh Textiles, Bypass Road, Chandwa, Jharkhand 829203",822119,23.678396199999998,84.74328059999999,ChIJeUh5TbRHizkRriZuVGaslAk,https://www.google.com/maps/place/?q=place_id:ChIJeUh5TbRHizkRriZuVGaslAk,part_383,2026-09-20 20:55:04,17132
SHEW PRASAD BHAGAT & SONS,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6362544,87.8553173,ChIJByOsL3ZC-jkRbJq_jvHvMCM,https://www.google.com/maps/place/?q=place_id:ChIJByOsL3ZC-jkRbJq_jvHvMCM,part_383,2026-09-20 20:55:04,17133
Sristy Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Cosmetics store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70332 43836,http://www.sristyboutique.com/,5.0,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481115,86.69085009999999,ChIJ60hRFn898TkRnCa7pPWZP0k,https://www.google.com/maps/place/?q=place_id:ChIJ60hRFn898TkRnCa7pPWZP0k,part_383,2026-09-20 20:55:04,17134
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6986 7794,https://harindanga-bazar.myraymond.com/,4.3,,"Ground & 1st Flr, Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6362116,87.8542404,ChIJK1DTZABp-jkRx59ErnhEv1w,https://www.google.com/maps/place/?q=place_id:ChIJK1DTZABp-jkRx59ErnhEv1w,part_383,2026-09-20 20:55:04,17135
MAHI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"7W2H+935, Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822120,24.2508834,83.9277389,ChIJ_eu0O9ISjDkRMB9dxIMlM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eu0O9ISjDkRMB9dxIMlM3Y,part_383,2026-09-20 20:55:42,18828
ALOK VASTRALAY,Readymade Garments Shop,Clothes market,Clothes market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"market, Kandi, Jharkhand 822120",822120,24.476140599999997,83.76487379999999,ChIJQxGo98w9jDkRl65ItkYBOHY,https://www.google.com/maps/place/?q=place_id:ChIJQxGo98w9jDkRl65ItkYBOHY,part_383,2026-09-20 20:55:42,18829
Hari kishor Vastrlya Readymade,Readymade Garments Shop,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97712 01536,N/A,5.0,,"Bmore, Bishrampur Road B More, Rehla, Jharkhand 822124",822120,24.2289733,83.90098739999999,ChIJI_REuRcTjDkR2faWjaDqto8,https://www.google.com/maps/place/?q=place_id:ChIJI_REuRcTjDkR2faWjaDqto8,part_383,2026-09-20 20:55:42,18830
Bargain Shop,Readymade Garments Shop,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,,"23R6+6FR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040610899999997,84.06115,ChIJt6uiPRp3jDkROPLjqbPeLgw,https://www.google.com/maps/place/?q=place_id:ChIJt6uiPRp3jDkROPLjqbPeLgw,part_383,2026-09-20 20:55:43,18831
MOMCHIC Boutique,Readymade Garments Shop,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92046 13635,https://momchic-boutique.vercel.app/,5.0,,"1st floor, Mohan Cinema, near Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0410094,84.0649857,ChIJt7L5MFd3jDkRissfJXTZMFg,https://www.google.com/maps/place/?q=place_id:ChIJt7L5MFd3jDkRissfJXTZMFg,part_383,2026-09-20 20:55:43,18832
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_383,2026-09-20 20:55:43,18833
JAGNARAYAN PRASAD RANJIT KUMAR,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62020 53925,N/A,5.0,1.0,"Sabji bazaar Santi, Gali Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283192099999997,83.4950293,ChIJKev_lGWljjkR0AP0BgYus7Y,https://www.google.com/maps/place/?q=place_id:ChIJKev_lGWljjkR0AP0BgYus7Y,part_383,2026-09-20 20:56:26,20536
Om Prakash Cloth House,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93032 24723,N/A,,,"Partappur Near, Main Road, Marchwar, Jharkhand 822121",822121,24.274149899999998,83.5061681,ChIJ27XEXe6ljjkRztVuUdg1CQM,https://www.google.com/maps/place/?q=place_id:ChIJ27XEXe6ljjkRztVuUdg1CQM,part_383,2026-09-20 20:56:26,20537
Garib Nawaz cloth store,Readymade Garments Shop,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Dhurki Karpuri chauk, Dhurki Garhwa, Jharkhand 822121",Dhurki Garhwa,24.139076,83.4495804,ChIJAS5f1fmvjjkRqOfOE25GM8E,https://www.google.com/maps/place/?q=place_id:ChIJAS5f1fmvjjkRqOfOE25GM8E,part_383,2026-09-20 20:56:26,20538
Priyanka Vastralya,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,2.0,"6JJ2+PVV, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2318639,83.60218449999999,ChIJn-qfCN4djDkRtQYqq7dpZ-w,https://www.google.com/maps/place/?q=place_id:ChIJn-qfCN4djDkRtQYqq7dpZ-w,part_383,2026-09-20 20:56:26,20539
JAISWAL VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88719 75501,N/A,3.7,7.0,"210, Main market, Kharaundhi, Jharkhand 822112",Kharaundhi,24.425698699999998,83.430382,ChIJaeVi8NKZjjkR5RTkfzMy7no,https://www.google.com/maps/place/?q=place_id:ChIJaeVi8NKZjjkR5RTkfzMy7no,part_383,2026-09-20 20:56:26,20540
Keshri Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88492 05278,N/A,,,"Nagar, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283145599999997,83.49578629999999,ChIJv_Ix-A2ljjkRAg13z_BqX54,https://www.google.com/maps/place/?q=place_id:ChIJv_Ix-A2ljjkRAg13z_BqX54,part_383,2026-09-20 20:56:26,20541
Avinash Cloth House,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87099 18520,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282422999999998,83.49632539999999,ChIJz4sdAgCljjkRS5V_-wMs8R4,https://www.google.com/maps/place/?q=place_id:ChIJz4sdAgCljjkRS5V_-wMs8R4,part_383,2026-09-20 20:56:26,20542
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77630 71055,N/A,4.9,,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",822121,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_383,2026-09-20 20:56:28,20543
KGN Style,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91109 45622,N/A,5.0,25.0,"Panki, Main, Market, Tetrain, Jharkhand 822122",822122,24.061371299999998,84.4239956,ChIJLRzpcmSDjDkRw0-PO9Jvp1M,https://www.google.com/maps/place/?q=place_id:ChIJLRzpcmSDjDkRw0-PO9Jvp1M,part_383,2026-09-20 20:57:10,22086
MANPASAND SARI AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99391 22543,N/A,,,"market, panki, Tetrain, Jharkhand 822122","market, panki",24.061224799999998,84.4250175,ChIJsWc13FKDjDkRyTUl_vh3SWs,https://www.google.com/maps/place/?q=place_id:ChIJsWc13FKDjDkRyTUl_vh3SWs,part_383,2026-09-20 20:57:10,22087
