business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_383,2026-09-20 21:03:39,27171
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_383,2026-09-20 21:03:39,27172
Atal Smriti Vendors Market,Wholesale Market / Mandi,Market,Market,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,,"G102, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373993799999997,85.3237359,ChIJIXQP4rvh9DkRRd0Oq6SD0l0,https://www.google.com/maps/place/?q=place_id:ChIJIXQP4rvh9DkRRd0Oq6SD0l0,part_383,2026-09-20 21:03:39,27173
Shaitan Chock new Market,Wholesale Market / Mandi,Market,Market,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.4,,"PH46+G83, Domjora, Jharkhand 833102",822126,22.7062529,85.56079489999999,ChIJC93NRkR59TkRqApkphcEFSM,https://www.google.com/maps/place/?q=place_id:ChIJC93NRkR59TkRqApkphcEFSM,part_383,2026-09-20 21:03:39,27174
Chanpi Bazar,Wholesale Market / Mandi,Market,Market,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"X75V+WV2, Chanpi, Jharkhand 822126",822126,23.9597545,84.2946517,ChIJ-wCvPAB_izkR4K5RyHgY1ik,https://www.google.com/maps/place/?q=place_id:ChIJ-wCvPAB_izkR4K5RyHgY1ik,part_383,2026-09-20 21:03:39,27175
Hriday wholesale market,Wholesale Market / Mandi,Wholesale market,Wholesale market,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93045 39814,N/A,5.0,4.0,"Sondiha, Chainpur, Jharkhand 829134",822128,23.725956699999998,85.5815102,ChIJ_2Ww2CuL9DkR2hoZ6M25vNA,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ww2CuL9DkR2hoZ6M25vNA,part_383,2026-09-20 21:04:21,28210
Vegetable mandi nero,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95503 90438,N/A,5.0,1.0,"Remba jamua, Kodarm mark raod, Nero, giridih, Jharkhand 825412",822128,24.4240955,86.0719405,ChIJf6Dg7dnp8zkR_35NDOrHEAw,https://www.google.com/maps/place/?q=place_id:ChIJf6Dg7dnp8zkR_35NDOrHEAw,part_383,2026-09-20 21:04:21,28211
Tuesday Saturday market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"556H+M6R, Kharaundha, Jharkhand 822123",822128,24.161737,84.1780015,ChIJG2NTyuF7jDkR3ODgAWeI4GU,https://www.google.com/maps/place/?q=place_id:ChIJG2NTyuF7jDkR3ODgAWeI4GU,part_383,2026-09-20 21:04:21,28212
Gauri Shankar Market,Wholesale Market / Mandi,Market,Market,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"5R52+G65, Main road, Shivpuri Colony, Dipnwa, Garhwa, Jharkhand 822114","Shivpuri Colony, Dipnwa",24.158771299999998,83.8006157,ChIJ1ZbxdQAPjDkRlt7rL8ezBjI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbxdQAPjDkRlt7rL8ezBjI,part_383,2026-09-20 21:04:21,28213
Prem Sagar Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70019 36323,N/A,2.8,22.0,"H72J+9QJ, satgoan road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5509582,84.2818968,ChIJJYEXvDH2jDkRmUmhhiop0Q0,https://www.google.com/maps/place/?q=place_id:ChIJJYEXvDH2jDkRmUmhhiop0Q0,part_383,2026-09-20 21:05:43,30804
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"7H65+833, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.260752399999998,82.5576777,ChIJvTnRsaSLiDkRmq4pctEJv2U,https://www.google.com/maps/place/?q=place_id:ChIJvTnRsaSLiDkRmq4pctEJv2U,part_383,2026-09-20 21:05:44,30805
Harmu Sabji Bazzar,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,166.0,"Haji Hussain Chowk, Harmu Bazaar, Harmu Road, Ranchi - 834001, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3592919,85.3035499,ChIJy7Jhnhrh9DkRhGuaTwz0Uac,https://www.google.com/maps/place/?q=place_id:ChIJy7Jhnhrh9DkRhGuaTwz0Uac,part_383,2026-09-20 21:05:44,30806
Murum Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,51.0,"Ral, Jharkhand 834006",822131,23.4788639,85.344932,ChIJQc59pnLm9DkRunIeNbEf9dg,https://www.google.com/maps/place/?q=place_id:ChIJQc59pnLm9DkRunIeNbEf9dg,part_383,2026-09-20 21:05:44,30807
Kedar Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.8,337.0,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742122,85.31938079999999,ChIJPwWjehvh9DkRsrqFh2etzNA,https://www.google.com/maps/place/?q=place_id:ChIJPwWjehvh9DkRsrqFh2etzNA,part_383,2026-09-20 21:05:44,30808
Mandro market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.7,30.0,"GCFF+8W4, Mandro, Jharkhand 835219",822131,23.5232629,85.4248361,ChIJF4v-XD7v9DkRcID4IdVd2RY,https://www.google.com/maps/place/?q=place_id:ChIJF4v-XD7v9DkRcID4IdVd2RY,part_383,2026-09-20 21:05:44,30809
Jokhiram Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 651 220 2506,N/A,3.8,68.0,"98CC+F9P, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371223399999998,85.32094769999999,ChIJw1Cv6nnh9DkR-3MIe7iJDtI,https://www.google.com/maps/place/?q=place_id:ChIJw1Cv6nnh9DkR-3MIe7iJDtI,part_383,2026-09-20 21:05:44,30810
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 822131, India",822131,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_383,2026-09-20 21:05:44,30811
Solanki Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,526.0,"Solanki Mkt Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.305431799999997,85.31383319999999,ChIJKUqshHYf9TkR6y5cyQOwLz4,https://www.google.com/maps/place/?q=place_id:ChIJKUqshHYf9TkR6y5cyQOwLz4,part_383,2026-09-20 21:05:44,30812
Rendo Patratu Market,Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,87.0,"C9XG+98M, Patratu, Jharkhand 835217",822131,23.448451499999997,85.3758002,ChIJfT12Na_l9DkR1MqVvqNIZlQ,https://www.google.com/maps/place/?q=place_id:ChIJfT12Na_l9DkR1MqVvqNIZlQ,part_383,2026-09-20 21:05:44,30813
"Sikidiri, Bazar",Wholesale Market / Mandi,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.9,65.0,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_383,2026-09-20 21:05:44,30814
Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,2.0,"98G4+FHF, Police Station Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3761843,85.3064072,ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,part_383,2026-09-20 21:06:24,32000
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",822133,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_383,2026-09-20 21:07:05,32573
Niraj aloo dukan,Wholesale Market / Mandi,Wholesale market,Wholesale market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91224 95603,N/A,,,"Shiv Mandir, kathokar tank, talaav aloo mandi, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7977885,85.0037567,ChIJQeyc92Er8zkRb-Exf7ON9-c,https://www.google.com/maps/place/?q=place_id:ChIJQeyc92Er8zkRb-Exf7ON9-c,part_383,2026-09-20 21:08:32,37975
Delha Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXXX+W27, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.799781499999998,84.9975417,ChIJQYu5sZ4r8zkRNRgwDjeEklQ,https://www.google.com/maps/place/?q=place_id:ChIJQYu5sZ4r8zkRNRgwDjeEklQ,part_383,2026-09-20 21:08:32,37976
Kujapi Sabjimandi,Wholesale Market / Mandi,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Dr rousahn Kumar (MBBS, 78A near kujapi sabjimandi, MD, Kujapi, Bihar 823002",823001,24.8162779,84.97911069999999,ChIJiUoLbwAr8zkRIIi5k_qj_QY,https://www.google.com/maps/place/?q=place_id:ChIJiUoLbwAr8zkRIIi5k_qj_QY,part_383,2026-09-20 21:08:33,37977
GAYA MARKET,Wholesale Market / Mandi,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"3, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018301,85.0003691,ChIJ0792usor8zkR8AOgpzv24XY,https://www.google.com/maps/place/?q=place_id:ChIJ0792usor8zkR8AOgpzv24XY,part_383,2026-09-20 21:08:33,37978
Shanti Market,Wholesale Market / Mandi,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"shanti market complex, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.7912994,84.99943549999999,ChIJgShLr98r8zkR-WKHGLqHZjc,https://www.google.com/maps/place/?q=place_id:ChIJgShLr98r8zkR-WKHGLqHZjc,part_383,2026-09-20 21:08:33,37979
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",823001,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_383,2026-09-20 21:08:33,37980
Pankaj jari Kala Bhandar,Wholesale Market / Mandi,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X5+3JH, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7976808,85.00910909999999,ChIJw1H9FQAr8zkR3D_WCYeAP8Y,https://www.google.com/maps/place/?q=place_id:ChIJw1H9FQAr8zkR3D_WCYeAP8Y,part_383,2026-09-20 21:08:33,37981
Sherghati sabji mandi,Wholesale Market / Mandi,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593248,84.7899284,ChIJwUbEtSTPjDkRLMbjXt6U8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwUbEtSTPjDkRLMbjXt6U8vQ,part_383,2026-09-20 21:08:33,37982
Vanshika trading(makhana wholesaler),Wholesale Market / Mandi,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98524 19903,N/A,5.0,,"Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7992016,85.0050577,ChIJO0rXGksr8zkRYjJ4D9nUGmg,https://www.google.com/maps/place/?q=place_id:ChIJO0rXGksr8zkRYjJ4D9nUGmg,part_383,2026-09-20 21:08:33,37983
Bishun Shaw Vegetables Shop,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"manpur bazar sahu market, Manpur, Bihar 823003",823001,24.805519099999998,85.0266181,ChIJlZ9uXP4p8zkRbfSA999LqN0,https://www.google.com/maps/place/?q=place_id:ChIJlZ9uXP4p8zkRbfSA999LqN0,part_383,2026-09-20 21:08:33,37984
Bartara Bazzar,Wholesale Market / Mandi,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99734 54517,N/A,3.9,453.0,"P4GP+7C5, Tankupa, Tankuppa, Aropur, Bihar 824232",Tankupa,24.7256483,85.1361184,ChIJQ8Ug1tAl8zkRT5qzucpJStE,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ug1tAl8zkRT5qzucpJStE,part_383,2026-09-20 21:08:34,37985
Rajendra Prasad and Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79797 07833,N/A,5.0,11.0,"NH139, Pipra Bangla, Bihar 804402",823001,25.2200155,84.6370805,ChIJr7Ug2X5BjTkRTgKqLYivEcY,https://www.google.com/maps/place/?q=place_id:ChIJr7Ug2X5BjTkRTgKqLYivEcY,part_383,2026-09-20 21:08:34,37986
Shree sai enterprises,Wholesale Market / Mandi,Wood supplier,Wood supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXJW+HGP, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781466599999998,84.9963392,ChIJ5xi0UwAr8zkRkwf20E8DskA,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0UwAr8zkRkwf20E8DskA,part_383,2026-09-20 21:08:34,37987
WisHome India,Wholesale Market / Mandi,Business center,"Business center, E-commerce service, Wholesale market",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89006 00001,https://wishomeindia.com/,,,"Devi Asthan, Wishome India House Plot No Gn 009/564, First Floor Murarpur, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8010478,85.00579669999999,ChIJQV_RrdUr8zkRICpuMErx-hA,https://www.google.com/maps/place/?q=place_id:ChIJQV_RrdUr8zkRICpuMErx-hA,part_383,2026-09-20 21:09:15,39830
Sondhi and Mahuar sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,,"V26X+292, Mahuar, Bihar 823003",823003,24.8600069,85.0483951,ChIJLQejBXrX8jkRkPoOHknlK3M,https://www.google.com/maps/place/?q=place_id:ChIJLQejBXrX8jkRkPoOHknlK3M,part_383,2026-09-20 21:09:58,41121
UMA MARKET,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,70.0,"R62V+GRP, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.801325199999997,85.2445832,ChIJw08q9A0h8zkRZaJbOwyvU6o,https://www.google.com/maps/place/?q=place_id:ChIJw08q9A0h8zkRZaJbOwyvU6o,part_383,2026-09-20 21:09:59,41122
Kathahi Pul Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_383,2026-09-20 21:09:59,41123
Suresh Singh Market,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,6.0,"NH 119D, Surheri, Bihar 823003",823003,24.7724844,85.0297312,ChIJv51ndXkp8zkR1iF7czQEomw,https://www.google.com/maps/place/?q=place_id:ChIJv51ndXkp8zkR1iF7czQEomw,part_383,2026-09-20 21:09:59,41124
Radhe Market & Lodge,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,5.0,"Gaya NH-82, Gaya - Nawada - Sikandra Rd, Gaya, Bihar 823003",823003,24.799003199999998,85.03268469999999,ChIJt4o6HgAp8zkRxwy-HbMhNNA,https://www.google.com/maps/place/?q=place_id:ChIJt4o6HgAp8zkRxwy-HbMhNNA,part_383,2026-09-20 21:09:59,41125
Deepak Market,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.5,,"QXGF+MH8, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7766698,84.9739681,ChIJc-K-WPwq8zkRbJEohIfbSEs,https://www.google.com/maps/place/?q=place_id:ChIJc-K-WPwq8zkRbJEohIfbSEs,part_383,2026-09-20 21:10:00,41126
Koiri Bari कोयरी बारी,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.9,,"Dighi Tank South Corner, near Super Janih Kendra, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7868954,85.0012541,ChIJsUfATEQr8zkRse0MsoQLjgc,https://www.google.com/maps/place/?q=place_id:ChIJsUfATEQr8zkRse0MsoQLjgc,part_383,2026-09-20 21:10:00,41127
Shiva Market Gaya,Wholesale Market / Mandi,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.2,10.0,"Q2XW+GHV, shikhar manpur, Rasalpur, Bihar 823003",823003,24.7988596,85.0464277,ChIJ9RgijDcp8zkR13tqtggH6S0,https://www.google.com/maps/place/?q=place_id:ChIJ9RgijDcp8zkR13tqtggH6S0,part_383,2026-09-20 21:10:00,41128
SURENDRA PRASAD MARKET,Wholesale Market / Mandi,Market,Market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86033 64135,N/A,5.0,,"GAYA LINE ROAD, RAGHUNATH ROAD, Jakkanpur, Mithapur, Patna, Bihar 800001","RAGHUNATH ROAD, Jakkanpur, Mithapur",25.5958528,85.1324095,ChIJqVa66jBZ7TkR3MPNJ3YslW4,https://www.google.com/maps/place/?q=place_id:ChIJqVa66jBZ7TkR3MPNJ3YslW4,part_383,2026-09-20 21:10:41,42834
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,981.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_383,2026-09-20 21:10:41,42835
Kankarbagh Vegetable Market Patna,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.9,757.0,"H4VX+57J, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5929701,85.1481343,ChIJlR7iiodY7TkRMmUCcjznt_0,https://www.google.com/maps/place/?q=place_id:ChIJlR7iiodY7TkRMmUCcjznt_0,part_383,2026-09-20 21:10:41,42836
Kela Mandi,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.4,6805.0,"J54H+H7M, Bazaar Samiti Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6064589,85.17816719999999,ChIJrTcRbLhY7TkRpSmlLR9Sbn4,https://www.google.com/maps/place/?q=place_id:ChIJrTcRbLhY7TkRpSmlLR9Sbn4,part_383,2026-09-20 21:10:41,42837
Naubatpur Sabji Mandi,Wholesale Market / Mandi,Market,Market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,1066.0,"FXX6+FQ7, Naubatpur, Nizampur, Bihar 801109",823004,25.498652699999997,84.9619371,ChIJg99H4j2r8jkRUUiWc5evf8g,https://www.google.com/maps/place/?q=place_id:ChIJg99H4j2r8jkRUUiWc5evf8g,part_383,2026-09-20 21:10:41,42838
Mandi (मंडी),Wholesale Market / Mandi,Market,Market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.3,4.0,"Q3W7+CF5, Ekawari Khas, Uttar Pradesh 277503",823004,25.796011099999998,84.0644327,ChIJJXX-BEVvkjkRjzZmS1eftzg,https://www.google.com/maps/place/?q=place_id:ChIJJXX-BEVvkjkRjzZmS1eftzg,part_383,2026-09-20 21:10:41,42839
Seth Bhamashah Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"M2X2+XRF, Bakraur Village Rd, Sujata, Bihar 824231",823004,24.6999346,85.002057,ChIJC4bFNgAt8zkRpK179sJy1yA,https://www.google.com/maps/place/?q=place_id:ChIJC4bFNgAt8zkRpK179sJy1yA,part_383,2026-09-20 21:10:41,42840
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",823004,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_383,2026-09-20 21:10:41,42841
