business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHU BEAUTY PARLOUR & SAREE CENTRE,Salon,Beautician,Beautician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82523 13831,N/A,4.3,,"dipuwa muhalla, near town hall, Garhwa, Jharkhand 822114",822114,24.1617568,83.8045602,ChIJa5I5IHYPjDkRntOmzbfv-xU,https://www.google.com/maps/place/?q=place_id:ChIJa5I5IHYPjDkRntOmzbfv-xU,part_383,2026-09-20 20:51:58,2084
TB_HAIR SALON,Salon,Barber shop,Barber shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R54+H4J, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1589615,83.8052542,ChIJXwEfEQAPjDkRXaJkdKWsEuA,https://www.google.com/maps/place/?q=place_id:ChIJXwEfEQAPjDkRXaJkdKWsEuA,part_383,2026-09-20 20:51:58,2085
VIP SLOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76320 52084,N/A,4.4,,"Chiniya Rd, near by Masjid, Kalyanpur, Garhwa, Jharkhand 822114",822114,24.1352311,83.7794799,ChIJhZVdQwAPjDkRiRORh46pV4M,https://www.google.com/maps/place/?q=place_id:ChIJhZVdQwAPjDkRiRORh46pV4M,part_383,2026-09-20 20:51:58,2086
Sincere Men's Salon,Salon,Hair salon,Hair salon,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62025 27943,N/A,5.0,,"000, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.150340699999997,83.7943315,ChIJOfyN4cYPjDkR8xNTUVauX0Y,https://www.google.com/maps/place/?q=place_id:ChIJOfyN4cYPjDkR8xNTUVauX0Y,part_383,2026-09-20 20:51:58,2087
New Fashion Salun,Salon,Hair salon,Hair salon,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90978 20625,N/A,5.0,,"Sahijna Chowk, near Sahijana Road, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576129,83.8061508,ChIJkTrWqMgPjDkR-96A8mhjVn8,https://www.google.com/maps/place/?q=place_id:ChIJkTrWqMgPjDkR-96A8mhjVn8,part_383,2026-09-20 20:51:58,2088
Jyoti Makeover garhwa,Salon,Beauty Parlour,Beauty Parlour,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77008 41431,https://www.youtube.com/@jyoti_make_over4537,5.0,,"Tiwary rest house, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1613017,83.81107449999999,ChIJjx42OO0PjDkREGitC-1p8Ec,https://www.google.com/maps/place/?q=place_id:ChIJjx42OO0PjDkREGitC-1p8Ec,part_383,2026-09-20 20:51:58,2089
Sonu Hair Master,Salon,Barber shop,Barber shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"NAHAR CHOWK, Chiniya Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.149814799999998,83.79442039999999,ChIJNw3TSwAPjDkRTK690dBgy90,https://www.google.com/maps/place/?q=place_id:ChIJNw3TSwAPjDkRTK690dBgy90,part_383,2026-09-20 20:51:59,2090
lovely hair cutting,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62026 56342,N/A,4.5,,"near school, Tali, Jharkhand 822112",822114,24.4812892,83.61608179999999,ChIJk-vzhawhjDkRcneZT4i1CAc,https://www.google.com/maps/place/?q=place_id:ChIJk-vzhawhjDkRcneZT4i1CAc,part_383,2026-09-20 20:51:59,2091
Hanshika Makeover & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99315 26711,N/A,5.0,3.0,"Chiniya Rd, near Shiv Mandir, Peska, Jharkhand 822114",822114,24.1005508,83.7205786,ChIJQcbncroPjDkRBKFU297_CtY,https://www.google.com/maps/place/?q=place_id:ChIJQcbncroPjDkRBKFU297_CtY,part_383,2026-09-20 20:52:00,2092
MEN'S HAIR SALON SAYEYA,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Ram Janki Mandir, Devi Dham, Sarea, Jharkhand 822115",822115,24.4700091,83.9784689,ChIJ2VhaiytBjDkRhzvniY80mSI,https://www.google.com/maps/place/?q=place_id:ChIJ2VhaiytBjDkRhzvniY80mSI,part_383,2026-09-20 20:52:37,6562
Hair style saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91131 37343,N/A,,,"Vill-kharkhol, chechariya, Rambandh, Haidar Nagar, Jharkhand 822115",chechariya,24.4990375,83.8919844,ChIJrx8UCQA5jDkR128y62-GTfs,https://www.google.com/maps/place/?q=place_id:ChIJrx8UCQA5jDkR128y62-GTfs,part_383,2026-09-20 20:52:37,6563
Suman beauty parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GR3M+M8F, Gara Khurd, Jharkhand 822115",822115,24.504185399999997,83.8332844,ChIJH87-OgA7jDkRwdo1J08p3eU,https://www.google.com/maps/place/?q=place_id:ChIJH87-OgA7jDkRwdo1J08p3eU,part_383,2026-09-20 20:52:37,6564
Misti Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88736 87998,N/A,4.8,,"Dilip keshri building, Surya Mandir, Near, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5345946,84.0001891,ChIJo604ObRHjDkRxrQtj-7KwKc,https://www.google.com/maps/place/?q=place_id:ChIJo604ObRHjDkRxrQtj-7KwKc,part_383,2026-09-20 20:52:37,6565
Boby Hair Cutting Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95076 48721,N/A,,,"Main, Road Sundipur, near by Market, Sunripura, Jharkhand 822115",822115,24.5121853,83.8512464,ChIJi5VheiA5jDkRqvT2A3A1Cv0,https://www.google.com/maps/place/?q=place_id:ChIJi5VheiA5jDkRqvT2A3A1Cv0,part_383,2026-09-20 20:52:37,6566
PERFECT SALOON,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93863 85777,N/A,5.0,,"Lakshmi Market, Sabji Mandi, Main, Road Main Road, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5323866,84.0006334,ChIJWd-b1pNGjDkRo8bsgyuRmP0,https://www.google.com/maps/place/?q=place_id:ChIJWd-b1pNGjDkRo8bsgyuRmP0,part_383,2026-09-20 20:52:37,6567
Lawkush Hair Cutting Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70333 74433,N/A,5.0,,"000 Gamhariya, Japla, Jharkhand 822116",822115,24.5125222,84.0142637,ChIJkVyCiSFHjDkRclJdX2fycfA,https://www.google.com/maps/place/?q=place_id:ChIJkVyCiSFHjDkRclJdX2fycfA,part_383,2026-09-20 20:52:37,6568
Mohini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 79101,N/A,4.6,,"Jawahar Saw ki Gali, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530133499999998,84.0008199,ChIJ6bM4QNdHjDkRMoqiyHGd25U,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4QNdHjDkRMoqiyHGd25U,part_383,2026-09-20 20:52:37,6569
Rita Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62877 02596,https://instagram.com/rita_verma61?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Main market Lakshmi complex, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5325155,84.0004486,ChIJo1QKl0hHjDkR6tmMOuMFMz0,https://www.google.com/maps/place/?q=place_id:ChIJo1QKl0hHjDkR6tmMOuMFMz0,part_383,2026-09-20 20:52:37,6570
The Galaxy Barber Ac Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99553 20101,N/A,5.0,,"Dewri Road, near Durga Badi, Japla, Jharkhand 822116",822115,24.5366031,83.9985968,ChIJKcZHI1xHjDkRI6nrGIRDR7A,https://www.google.com/maps/place/?q=place_id:ChIJKcZHI1xHjDkRI6nrGIRDR7A,part_383,2026-09-20 20:52:37,6571
Self Defended Hair Cutting Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62005 41192,N/A,,,"Dhtyu2256586, Kharaundha, Gara Khurd, Jharkhand 822120",Dhtyu2256586,24.497412699999998,83.84237,ChIJZ3FoCpc7jDkRzllTx15qXg0,https://www.google.com/maps/place/?q=place_id:ChIJZ3FoCpc7jDkRzllTx15qXg0,part_383,2026-09-20 20:52:37,6572
A Star Men's Parlour,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90314 99428,N/A,5.0,,"A Start Mens Parlour, Main Road, behind Of Sujit Hotel And Rishu Fast Food, Patila, Jharkhand 822120",822115,24.4790356,83.810053,ChIJN0tVo9g9jDkRtpXetOGPBJ4,https://www.google.com/maps/place/?q=place_id:ChIJN0tVo9g9jDkRtpXetOGPBJ4,part_383,2026-09-20 20:52:37,6573
ANURADHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CVM8+48H, Muhammadganj, Jharkhand 822120",822115,24.432804299999997,83.8658569,ChIJ5bX1KAA_jDkRm5jecrruFdg,https://www.google.com/maps/place/?q=place_id:ChIJ5bX1KAA_jDkRm5jecrruFdg,part_383,2026-09-20 20:52:37,6574
Vivek Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91557 55167,N/A,4.0,,"Surendra Thakur Sundipur, Pansa, Sunripura, Jharkhand 822115",822115,24.512388599999998,83.8489226,ChIJBXo8eQ07jDkRkusAMkAw9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBXo8eQ07jDkRkusAMkAw9Yc,part_383,2026-09-20 20:52:37,6575
Ranjeet Raj Hayar Cating Sailun,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95467 99965,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4900715,83.94399899999999,ChIJXaBtH29BjDkRDhIPb9_z3BQ,https://www.google.com/maps/place/?q=place_id:ChIJXaBtH29BjDkRDhIPb9_z3BQ,part_383,2026-09-20 20:52:37,6576
Suman Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR3M+M8J, Gara Khurd, Jharkhand 822115",822115,24.5042127,83.8332593,ChIJb_D_AAA7jDkR0Rj3JD7LraA,https://www.google.com/maps/place/?q=place_id:ChIJb_D_AAA7jDkR0Rj3JD7LraA,part_383,2026-09-20 20:52:37,6577
Golu Gold Parlor,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91530 57588,N/A,,,"FWGX VH4, Haidar Nagar, Babhandih, Jharkhand 822115",822115,24.4774188,83.9497834,ChIJaysDfilBjDkRQ-OLm7yK3qQ,https://www.google.com/maps/place/?q=place_id:ChIJaysDfilBjDkRQ-OLm7yK3qQ,part_383,2026-09-20 20:52:37,6578
The Brothers Hair Style,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72579 94023,N/A,,,"Kavi 452378, Sadeya, Pansa, Naudiha, Jharkhand 822115",Sadeya,24.4715761,83.97911669999999,ChIJMT64qTtBjDkRKnt8Ckonf6I,https://www.google.com/maps/place/?q=place_id:ChIJMT64qTtBjDkRKnt8Ckonf6I,part_383,2026-09-20 20:52:37,6579
Satnarayn Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81028 02785,N/A,,,"Sundipur, near Middle School, Sundipur, Birdhawar, Jharkhand 822115",822115,24.4752914,83.86933549999999,ChIJB_MTFO0_jDkRlbncCXvFZ18,https://www.google.com/maps/place/?q=place_id:ChIJB_MTFO0_jDkRlbncCXvFZ18,part_383,2026-09-20 20:52:37,6580
Aradhya make over,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJy8KBGQBHjDkRn4hvKFLKC6c,https://www.google.com/maps/place/?q=place_id:ChIJy8KBGQBHjDkRn4hvKFLKC6c,part_383,2026-09-20 20:52:37,6581
Hair Biz Family Saloon,Salon,Barber shop,"Barber shop, Beauty Parlour",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87092 55902,N/A,4.8,,"Police line Road, near Dr.Mp singh clicnic, SUDNA, Medininagar, Daltenganj, Jharkhand 822101",SUDNA,24.0500203,84.0659266,ChIJbeYfgax3jDkRlpxgcyPHAzg,https://www.google.com/maps/place/?q=place_id:ChIJbeYfgax3jDkRlpxgcyPHAzg,part_383,2026-09-20 20:52:38,6582
The Jawed Habib Salon Daltonganj,Salon,Hairdresser,Hairdresser,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91229 41439,http://jawedhabib.com/,4.4,,"1st, Floor, Left Side of, Mahendra Arcade Rd, near Zila School Road, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0382851,84.06223969999999,ChIJ-Ts3ZI93jDkRpnbL98qZIV4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3ZI93jDkRpnbL98qZIV4,part_383,2026-09-20 20:52:38,6583
Payal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99315 94911,https://instagram.com/payal.beauty.parlour?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"23V5+RH3 kund muhallah, Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0441061,84.0588993,ChIJKet6KzN2jDkRkzloi1A1Fvk,https://www.google.com/maps/place/?q=place_id:ChIJKet6KzN2jDkRkzloi1A1Fvk,part_383,2026-09-20 20:52:38,6584
The Glamour Artist (Makeup Saloon),Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"MPHR+4JV, Chandwa, Jharkhand 829203",822115,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_383,2026-09-20 20:52:38,6585
Sneha Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62016 37469,https://www.instagram.com/snehamakeover24?igsh=dGE3bHBydHdkc3d2,5.0,2.0,"Pathak Complex, near triveni chowk, Nauhatta, Lohara, Bihar 821304",822115,24.5507369,83.8100408,ChIJD7mcaJM7jDkRoE-vNCkI-wU,https://www.google.com/maps/place/?q=place_id:ChIJD7mcaJM7jDkRoE-vNCkI-wU,part_383,2026-09-20 20:52:38,6586
Tan's Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"4, behind Nauhatta, Thana, Nauhatta, Bihar 821304",Thana,24.551901599999997,83.81111829999999,ChIJaWzw7FM7jDkRAGXtmfVXhtc,https://www.google.com/maps/place/?q=place_id:ChIJaWzw7FM7jDkRAGXtmfVXhtc,part_383,2026-09-20 20:52:38,6587
RANJAY SAILOON SHOP,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82920 58394,N/A,,,"Upari Kala, Chhatarpur - Japla Rd, Upri kalan, Jharkhand 822116",822115,24.5052393,84.0175883,ChIJUwYdUv9FjDkR264TY46zIYU,https://www.google.com/maps/place/?q=place_id:ChIJUwYdUv9FjDkR264TY46zIYU,part_383,2026-09-20 20:52:38,6588
HASMAT SHINE SALON,Salon,Health and beauty shop,Health and beauty shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93541 20815,N/A,,,"Sabano, Jharkhand 822116",822116,24.5645085,84.0697016,ChIJy5rq695FjDkRq5o07nJ_6es,https://www.google.com/maps/place/?q=place_id:ChIJy5rq695FjDkRq5o07nJ_6es,part_383,2026-09-20 20:53:17,9770
Najuk Hair Cutting Saloon,Salon,Hair salon,Hair salon,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82946 42115,N/A,,,"GXHW+994 Choubey, Haidarnagar Rd, Japla, Jharkhand 822116",822116,24.528381399999997,83.9959617,ChIJ87nx_MhHjDkRGS3Lmm7yYqY,https://www.google.com/maps/place/?q=place_id:ChIJ87nx_MhHjDkRGS3Lmm7yYqY,part_383,2026-09-20 20:53:17,9771
Sunil Hair Cutting Saloon,Salon,Hair salon,Hair salon,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88731 73288,N/A,,,"000, Japla, Jharkhand 822116",Shivpuri Colony,24.5388318,83.9973778,ChIJ1z_0TG5HjDkRB6STNzk2t_U,https://www.google.com/maps/place/?q=place_id:ChIJ1z_0TG5HjDkRB6STNzk2t_U,part_383,2026-09-20 20:53:17,9772
Anjani Sailoon,Salon,Hair salon,Hair salon,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96617 36061,N/A,,,"Japla Choubey, Near RN Pharmecy, Jharkhand 822116",822116,24.528015099999998,83.9956447,ChIJCy6f6o1HjDkRB4qzCkQ2K6M,https://www.google.com/maps/place/?q=place_id:ChIJCy6f6o1HjDkRB4qzCkQ2K6M,part_383,2026-09-20 20:53:17,9773
The Santan Saloon,Salon,Hairdresser,Hairdresser,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83402 65791,N/A,5.0,21.0,"fulwari, Bara, Chhatarpur, Jharkhand 822113",fulwari,24.3736203,84.1920277,ChIJpXRj9ClhjDkRsigd51e9Zes,https://www.google.com/maps/place/?q=place_id:ChIJpXRj9ClhjDkRsigd51e9Zes,part_383,2026-09-20 20:53:17,9774
Choice Hair Kting Saloon,Salon,Hair salon,Hair salon,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72941 91540,N/A,,,"Station Rd, near JP Chowk, Aman Chan Nagar, Japla, Jharkhand 822116",Aman Chan Nagar,24.5372175,84.0030408,ChIJ60dNSLdHjDkR4dtT4KP_o_c,https://www.google.com/maps/place/?q=place_id:ChIJ60dNSLdHjDkR4dtT4KP_o_c,part_383,2026-09-20 20:53:17,9775
