business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN CREATION (Nighty Manufacturer),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95475 24744,https://www.aryancreation.com/,4.8,14.0,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_383,2026-09-20 20:52:26,4839
Surat Wholesale Shop,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Silk store, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76229 68934,https://www.suratwholesaleshop.com/,4.6,50.0,"Cp-2 Shree Kuberji Textile Park, 2, Surat, Gujarat 395002",New Textile Market,21.1840586,72.8470119,ChIJQ_6F3PZP4DsRvHsADpH9mvc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6F3PZP4DsRvHsADpH9mvc,part_383,2026-09-20 20:52:26,4840
R. Kay Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,16.0,"Rukmini center, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3729887,85.321151,ChIJD9Qyyffh9DkRbG7dENpDDZE,https://www.google.com/maps/place/?q=place_id:ChIJD9Qyyffh9DkRbG7dENpDDZE,part_383,2026-09-20 20:52:26,4841
R. Prakash & Company,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,57.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720557,85.3202247,ChIJz3_eNBvh9DkR4DlnTSYLV2M,https://www.google.com/maps/place/?q=place_id:ChIJz3_eNBvh9DkR4DlnTSYLV2M,part_383,2026-09-20 20:52:26,4842
Kashmir Vastralaya Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 220 5222,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1577,4.1,2333.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3635006,85.3254809,ChIJpTmwWAjh9DkR7x2NY0USAbo,https://www.google.com/maps/place/?q=place_id:ChIJpTmwWAjh9DkR7x2NY0USAbo,part_383,2026-09-20 20:52:26,4843
"M.T CLOTH MARKET,INDORE",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,10.0,"26, Behind Kaanch Mandir, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Behind Kaanch Mandir, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7173168,75.8489931,ChIJkbhMcE39YjkR_B3Bn0SQcpg,https://www.google.com/maps/place/?q=place_id:ChIJkbhMcE39YjkR_B3Bn0SQcpg,part_383,2026-09-20 20:52:26,4844
Jain Adishwar Hosiery Works LLP,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82926 97444,http://www.jainadishwar.com/,5.0,13.0,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372090699999998,85.3227137,ChIJp_7JrAPh9DkRzpAvNFPACWc,https://www.google.com/maps/place/?q=place_id:ChIJp_7JrAPh9DkRzpAvNFPACWc,part_383,2026-09-20 20:52:26,4845
Shri Nirmalanjali,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Clothing store, Men's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,80.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_383,2026-09-20 20:52:26,4846
P.R.MODI & SONS TEXTILE PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.6,16.0,"98FC+23Q, Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725892,85.3202463,ChIJWZVNFDPh9DkRFWRr1A_fkIU,https://www.google.com/maps/place/?q=place_id:ChIJWZVNFDPh9DkRFWRr1A_fkIU,part_383,2026-09-20 20:52:26,4847
NOVELTY COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,88.0,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716951,85.32069919999999,ChIJN5xtlPnh9DkRvi4Ty8LSH8w,https://www.google.com/maps/place/?q=place_id:ChIJN5xtlPnh9DkRvi4Ty8LSH8w,part_383,2026-09-20 20:52:26,4848
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_383,2026-09-20 20:53:04,9210
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_383,2026-09-20 20:53:06,9211
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_383,2026-09-20 20:53:06,9212
KURTA MAHAL,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94709 31777,N/A,3.8,,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_383,2026-09-20 20:53:06,9213
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80856 44919,http://www.rivaazz.com/,4.8,354.0,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_383,2026-09-20 20:53:43,11171
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_383,2026-09-20 20:53:43,11172
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_383,2026-09-20 20:53:43,11173
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_383,2026-09-20 20:53:43,11174
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_383,2026-09-20 20:53:43,11175
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86918 76060,N/A,4.9,18.0,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_383,2026-09-20 20:53:43,11176
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,1607.0,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_383,2026-09-20 20:53:43,11177
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_383,2026-09-20 20:53:43,11178
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_383,2026-09-20 20:53:43,11179
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_383,2026-09-20 20:53:43,11180
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_383,2026-09-20 20:53:43,11181
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_383,2026-09-20 20:53:43,11182
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_383,2026-09-20 20:53:43,11183
Studio 16-The couture boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98200 49904,http://www.thestudio16.wordpress.com/,4.5,26.0,"Shop 1, Blue Elegance, Ahimsa Marg, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.176035,72.8386079,ChIJl_y4J7S35zsRf31lGDoR-Oc,https://www.google.com/maps/place/?q=place_id:ChIJl_y4J7S35zsRf31lGDoR-Oc,part_383,2026-09-20 20:53:43,11184
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_383,2026-09-20 20:53:43,11185
Dev Fashion Fabrics,Womens Ethnic Wear and Kurti,Formal Clothing Store,Formal Clothing Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98382 59307,https://www.instagram.com/devfashionfabric?igsh=MXJmN20zYW1lOWl6ZQ==,5.0,13.0,"Shadi ganj Galli, opp. lalmani kirana store, chauraha, Sujanganj, Machhali Shahar, Uttar Pradesh 222143",chauraha,25.68181,82.4087909,ChIJqzbwrsIRkDkRrsBxJ0fhNF8,https://www.google.com/maps/place/?q=place_id:ChIJqzbwrsIRkDkRrsBxJ0fhNF8,part_383,2026-09-20 20:53:43,11186
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98670 11973,N/A,4.3,155.0,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_383,2026-09-20 20:53:43,11187
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_383,2026-09-20 20:53:44,11188
Trends + Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93043 75664,N/A,4.9,,"Hazaribagh - Bagodar Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.997756499999998,85.372801,ChIJo9qRUCad9DkRhkZwucbRXJw,https://www.google.com/maps/place/?q=place_id:ChIJo9qRUCad9DkRhkZwucbRXJw,part_383,2026-09-20 20:53:44,11189
Mamta Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95547 56289,N/A,3.0,,"Shivdwa Rd, Khohrtha Mod, Ghorawal, Uttar Pradesh 231210",Khohrtha Mod,24.7486104,82.7807211,ChIJ-Tf0enWpjzkROilrUR2Ujd4,https://www.google.com/maps/place/?q=place_id:ChIJ-Tf0enWpjzkROilrUR2Ujd4,part_383,2026-09-20 20:53:44,11190
ZARA KURTY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95577 76066,N/A,5.0,,"598C+HH5, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1663756,82.37147809999999,ChIJf8TaXzl9kDkRnLxyhFje7Es,https://www.google.com/maps/place/?q=place_id:ChIJf8TaXzl9kDkRnLxyhFje7Es,part_383,2026-09-20 20:53:44,11191
Clothes stor,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Men road, Patti kohdor, Magraura, Uttar Pradesh 230405",Patti kohdor,25.9900135,82.1360026,ChIJ_xc3scSdmjkRS8gSyWNFQn4,https://www.google.com/maps/place/?q=place_id:ChIJ_xc3scSdmjkRS8gSyWNFQn4,part_383,2026-09-20 20:53:44,11192
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_383,2026-09-20 20:53:44,11193
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_383,2026-09-20 20:53:44,11194
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_383,2026-09-20 20:53:44,11195
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_383,2026-09-20 20:53:44,11196
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_383,2026-09-20 20:53:44,11197
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_383,2026-09-20 20:53:44,11198
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_383,2026-09-20 20:53:44,11199
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_383,2026-09-20 20:53:44,11200
