business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKP Electricals,Electrician,Electrician,Electrician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_383,2026-09-20 20:53:56,12386
Namita Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83404 85760,N/A,5.0,,"Shambhu complex, near Bridge Ford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262355499999998,85.3125737,ChIJsTe6RXMf9TkRplgtSfiK2Ak,https://www.google.com/maps/place/?q=place_id:ChIJsTe6RXMf9TkRplgtSfiK2Ak,part_383,2026-09-20 20:53:57,12387
KANCHAN ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95250 71478,N/A,5.0,,"Shri Manju complex,shop no-2,Vip colony,near SBI Kanke, Block, Ranchi, Jharkhand 834006",822117,23.429032,85.3374051,ChIJYWsOI-Dn9DkRFXs2wTnyW54,https://www.google.com/maps/place/?q=place_id:ChIJYWsOI-Dn9DkRFXs2wTnyW54,part_383,2026-09-20 20:53:57,12388
U.k Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96313 80554,N/A,3.8,,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",822117,22.678966199999998,85.6165405,ChIJl6aPSROC9TkRGpgvFCnzhKg,https://www.google.com/maps/place/?q=place_id:ChIJl6aPSROC9TkRGpgvFCnzhKg,part_383,2026-09-20 20:53:57,12389
Nagma Electricals,Electrician,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"MJG8+HPJ, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764743,85.61677019999999,ChIJlZd63kqD9TkR_se411eCIYY,https://www.google.com/maps/place/?q=place_id:ChIJlZd63kqD9TkR_se411eCIYY,part_383,2026-09-20 20:53:57,12390
Maa Geeta Enterprises,Electrician,Appliance store,"Appliance store, Kitchen supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 61323,N/A,4.6,,"Shop No.5, Opp Kuldeep Bhandar, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.36508,85.3264669,ChIJde2f3wjh9DkR3laucEkMX4o,https://www.google.com/maps/place/?q=place_id:ChIJde2f3wjh9DkR3laucEkMX4o,part_383,2026-09-20 20:53:57,12391
Mantri Traders,Electrician,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99346 91380,N/A,4.4,,"Main Rd Gumla, Gumla, Jharkhand 835207",822117,23.041436299999997,84.5441213,ChIJQ_2NM0jpijkRNX6ohFRxO6o,https://www.google.com/maps/place/?q=place_id:ChIJQ_2NM0jpijkRNX6ohFRxO6o,part_383,2026-09-20 20:53:57,12392
SAGIR ELECTRICAL,Electrician,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"6JCQ+FH6, Jagannathpur, Jharkhand 833203",822117,22.2211547,85.63890479999999,ChIJU-t0pQY1HjoR8pyKJm-gVpI,https://www.google.com/maps/place/?q=place_id:ChIJU-t0pQY1HjoR8pyKJm-gVpI,part_383,2026-09-20 20:53:57,12393
Electrical Goods,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94701 27844,N/A,,,"R5G7+QFV, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.826984,86.1636784,ChIJY-1htW_k9TkRWAnwrVE9AvU,https://www.google.com/maps/place/?q=place_id:ChIJY-1htW_k9TkRWAnwrVE9AvU,part_383,2026-09-20 20:53:57,12394
M Husain electrician,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81020 13772,N/A,5.0,20.0,"Murubar, Daltonganj, Jharkhand 822118",822118,24.038877,84.24587799999999,ChIJn5gP0ph_jDkRpQgHU4vbn80,https://www.google.com/maps/place/?q=place_id:ChIJn5gP0ph_jDkRpQgHU4vbn80,part_383,2026-09-20 20:54:36,15535
हरि ॐ इलेक्ट्रिकल Hari Om Electical,Electrician,Electrical repair shop,Electrical repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79911 84116,N/A,5.0,1.0,"26R6+V3J, Lesliganj, Jharkhand 822118",822118,24.042212499999998,84.2101524,ChIJhXUCFQB_jDkRQK1rKZtnANc,https://www.google.com/maps/place/?q=place_id:ChIJhXUCFQB_jDkRQK1rKZtnANc,part_383,2026-09-20 20:54:36,15536
Suhail Electrician,Electrician,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X77X+HHX, Chanpi, Jharkhand 822118",822118,23.9639937,84.2989707,ChIJoT6OWgB_izkRMbRBJfg9lQc,https://www.google.com/maps/place/?q=place_id:ChIJoT6OWgB_izkRMbRBJfg9lQc,part_383,2026-09-20 20:54:36,15537
Hari om electrical,Electrician,Electric motor store,Electric motor store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"26R6+MFM, Thana Road, Lesliganj, Jharkhand 822118",822118,24.0418028,84.21105899999999,ChIJjyGPJAB_jDkRzUFtwoH5guc,https://www.google.com/maps/place/?q=place_id:ChIJjyGPJAB_jDkRzUFtwoH5guc,part_383,2026-09-20 20:54:36,15538
Satyam Electrical & Electronics,Electrician,Electrical repair shop,Electrical repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62052 26815,N/A,5.0,2.0,"Main Road, Tarhasi Near Bazar, Tarhasi, Jharkhand 822118",Tarhasi Near Bazar,24.0886486,84.305262,ChIJt9Xa2tOBjDkRi5rkcZtanJY,https://www.google.com/maps/place/?q=place_id:ChIJt9Xa2tOBjDkRi5rkcZtanJY,part_383,2026-09-20 20:54:36,15539
manish electrician shop,Electrician,Electronics repair shop,Electronics repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89695 80124,N/A,1.0,1.0,"lesliganj near devi mandap, goradih toli, Jharkhand 822118",822118,24.0861274,84.2323253,ChIJl5NF695_jDkRT9M403XNOR4,https://www.google.com/maps/place/?q=place_id:ChIJl5NF695_jDkRT9M403XNOR4,part_383,2026-09-20 20:54:36,15540
Ajeet Electrician,Electrician,Electronics store,"Electronics store, Electronics repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81145 63946,N/A,,,"3622, 57M, Lesliganj Camp Road, near Sbi Atm, Murmusi, Jharkhand 822118",822118,24.0504538,84.2006571,ChIJf-FQF4h_jDkR6ov0k0uIX00,https://www.google.com/maps/place/?q=place_id:ChIJf-FQF4h_jDkR6ov0k0uIX00,part_383,2026-09-20 20:54:36,15541
Kamal Home,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27M3+W5R, Maharja, Jharkhand 822118",822118,24.0348711,84.2529028,ChIJVTxPDQCBizkR5o7ooZRmVQ8,https://www.google.com/maps/place/?q=place_id:ChIJVTxPDQCBizkR5o7ooZRmVQ8,part_383,2026-09-20 20:54:36,15542
Rajan Electrician,Electrician,Electronics repair shop,Electronics repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62000 65109,N/A,1.0,1.0,"352C+MW5 Rajan Electrician, Rajan Electrician Mundariya Near Engineering College, Medininagar, Jharkhand 822118",822118,24.051645399999998,84.1723631,ChIJTWRjU1d5jDkRUaKj2ea1XwU,https://www.google.com/maps/place/?q=place_id:ChIJTWRjU1d5jDkRUaKj2ea1XwU,part_383,2026-09-20 20:54:36,15543
Mehta Electrician,Electrician,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 53958,N/A,,,"484P+FP7, Kamal kerya, Dhunia, Jharkhand 822118",822118,24.1061664,84.3367924,ChIJPbhdGgCBjDkRzeFP_2F8x2w,https://www.google.com/maps/place/?q=place_id:ChIJPbhdGgCBjDkRzeFP_2F8x2w,part_383,2026-09-20 20:54:36,15544
Shivraj Electrician,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62070 42070,N/A,,,"Birendr Saw Panki Rod Munariya, Near, Jharkhand 822118",Near,24.056296999999997,84.1649461,ChIJ3w7esbF5jDkRzMCe-dnYO5c,https://www.google.com/maps/place/?q=place_id:ChIJ3w7esbF5jDkRzMCe-dnYO5c,part_383,2026-09-20 20:54:36,15545
Janral stor,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 93533,N/A,,,"Koshiyara rod, dhonyan tola, Jharkhand 822118",dhonyan tola,24.012502599999998,84.2489525,ChIJLYvIg6GBizkR0p8VeCSEr_o,https://www.google.com/maps/place/?q=place_id:ChIJLYvIg6GBizkR0p8VeCSEr_o,part_383,2026-09-20 20:54:36,15546
Bijli mistiri sudhir kumar,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77658 45949,N/A,4.9,,"M/S Mohan Electricas, near Bairiya Chauk, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560348,84.0761971,ChIJkVMtoVp3jDkRPz0K3wHH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJkVMtoVp3jDkRPz0K3wHH4Z8,part_383,2026-09-20 20:54:36,15547
New Electric,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62026 45471,N/A,5.0,,"New Electric ChhaknaDih More, Chhaknadih, Kusaldih, Jharkhand 822118",822118,24.1079096,84.28058659999999,ChIJt_F6EGiBjDkRBVN6dDStV30,https://www.google.com/maps/place/?q=place_id:ChIJt_F6EGiBjDkRBVN6dDStV30,part_383,2026-09-20 20:54:37,15548
Muskan electronics,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,,"Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396263,84.06148619999999,ChIJ8ZVUitJ3jDkRzmlBQKxPU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVUitJ3jDkRzmlBQKxPU0U,part_383,2026-09-20 20:54:37,15549
Rja electricals,Electrician,Electrical repair shop,Electrical repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Chahat market, post office road, Mahuadanr, Bartoli, Jharkhand 822119",822119,23.3957703,84.10742309999999,ChIJEdUUEwCvizkRvUPXgdBIBRg,https://www.google.com/maps/place/?q=place_id:ChIJEdUUEwCvizkRvUPXgdBIBRg,part_383,2026-09-20 20:55:15,17717
Horizon enterprises,Electrician,Metal services,Metal services,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 66755,N/A,5.0,,"Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.394537999999997,84.1054477,ChIJcSdBobKvizkRTv3nHbZysBU,https://www.google.com/maps/place/?q=place_id:ChIJcSdBobKvizkRTv3nHbZysBU,part_383,2026-09-20 20:55:15,17718
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74884 31476,N/A,4.3,,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",822119,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_383,2026-09-20 20:55:15,17719
Hajik Auto Electrician Workshop,Electrician,Garage,Garage,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94303 80078,N/A,3.5,,"547M+Q77, Dumri, Jharkhand 835230",822119,23.1644012,84.1331675,ChIJM1T2nppRijkRmXaYbijUiUk,https://www.google.com/maps/place/?q=place_id:ChIJM1T2nppRijkRmXaYbijUiUk,part_383,2026-09-20 20:55:15,17720
Meraj Electrician,Electrician,Electrician,Electrician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85210 01549,N/A,5.0,,"Mednisare, Jharkhand 815312",822119,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_383,2026-09-20 20:55:15,17721
SR REFRIGERATION,Electrician,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"ROAD, near BIRSA CHOWK, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3989153,84.1109403,ChIJnQl2VlKvizkRHqicaVy4Vrk,https://www.google.com/maps/place/?q=place_id:ChIJnQl2VlKvizkRHqicaVy4Vrk,part_383,2026-09-20 20:55:15,17722
Asim Enterprises,Electrician,Appliances customer service,"Appliances customer service, Appliance repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99050 15535,N/A,4.9,,"Ranchi more Birsa chowk, near Honda showroom, Mahuadanr, Jharkhand 822119",822119,23.398899,84.1114425,ChIJHaDjZACvizkRdTj8_umQ0-g,https://www.google.com/maps/place/?q=place_id:ChIJHaDjZACvizkRdTj8_umQ0-g,part_383,2026-09-20 20:55:15,17723
sony elecronics,Electrician,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Kishan bhandar Block, toad, Dipatoli, Mahuadanr, Jharkhand 822119",toad,23.3973297,84.108008,ChIJxwJfbSSuizkR_WHMaVk2kqw,https://www.google.com/maps/place/?q=place_id:ChIJxwJfbSSuizkR_WHMaVk2kqw,part_383,2026-09-20 20:55:15,17724
Vishal diesel & senetary shop,Electrician,Electric generator shop,Electric generator shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Main Road, Mahuadanr, Jharkhand 822119",822119,23.3992193,84.1084116,ChIJ7SKknMGvizkRvCfHsIqUOx8,https://www.google.com/maps/place/?q=place_id:ChIJ7SKknMGvizkRvCfHsIqUOx8,part_383,2026-09-20 20:55:15,17725
Near mahavir mandir manin road Mahuadanr,Electrician,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Main Road, Mahuadanr, Jharkhand 822119",822119,23.3983033,84.1078017,ChIJDdhARwCvizkR8fz4V21_QtE,https://www.google.com/maps/place/?q=place_id:ChIJDdhARwCvizkR8fz4V21_QtE,part_383,2026-09-20 20:55:15,17726
Suman Devi,Electrician,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85211 94845,N/A,,,"Green Valley Petroleum Ke Pass, Adarsh Nager, Daltangunj Road, Rampur, Mahuadanr, Jharkhand 822119",822119,23.4080005,84.1162758,ChIJ17MMF82vizkRu-_5u906cEM,https://www.google.com/maps/place/?q=place_id:ChIJ17MMF82vizkRu-_5u906cEM,part_383,2026-09-20 20:55:15,17727
Vishwakarma electricals,Electrician,Repair service,"Repair service, Auto repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92884 54713,N/A,5.0,3.0,"B. ed Road, Purana Sukra Bazaar, Lohardaga, Jharkhand 835302",822119,23.4287313,84.6781591,ChIJMzrmfwAjizkREMpbCKFAZcE,https://www.google.com/maps/place/?q=place_id:ChIJMzrmfwAjizkREMpbCKFAZcE,part_383,2026-09-20 20:55:16,17728
Niraj electronics,Electrician,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,7.0,"Jairagi, Jharkhand 835230",822119,23.294302599999998,84.1322375,ChIJjRpHID2tizkRuRpsmagBolw,https://www.google.com/maps/place/?q=place_id:ChIJjRpHID2tizkRuRpsmagBolw,part_383,2026-09-20 20:55:16,17729
Ujjwal Electricals,Electrician,Electrician,Electrician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70043 02167,N/A,5.0,19.0,"S-12, Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7685015,86.1598056,ChIJ13yJIdrl9TkRbLmTtFuT1BA,https://www.google.com/maps/place/?q=place_id:ChIJ13yJIdrl9TkRbLmTtFuT1BA,part_383,2026-09-20 20:55:16,17730
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91423 08276,N/A,4.6,18.0,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_383,2026-09-20 20:55:16,17731
Dwary Electricals,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62030 71052,N/A,5.0,,"Mandir more, near sbi atm, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910453,86.7028624,ChIJQzcIoI0X8TkR-0Uoc17OTIk,https://www.google.com/maps/place/?q=place_id:ChIJQzcIoI0X8TkR-0Uoc17OTIk,part_383,2026-09-20 20:55:16,17732
Jharkhand Electrical,Electrician,Electronics store,"Electronics store, Cell phone accessory store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Jharkhand electrical, near TV's showroom, behind Near H.S, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618906,86.01647349999999,ChIJuzYZjCo99DkRCa2wyM8mBk4,https://www.google.com/maps/place/?q=place_id:ChIJuzYZjCo99DkRCa2wyM8mBk4,part_383,2026-09-20 20:55:16,17733
Shree Ram Electric And Gas Upkaran Centre,Electrician,Electrical equipment supplier,Electrical equipment supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90602 21703,N/A,5.0,,"Block Road, Manjhiaon, Chandri, Jharkhand 822134",822120,24.3247151,83.81821839999999,ChIJ0QVKPiIXjDkRpigbz_z1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJ0QVKPiIXjDkRpigbz_z1Tqc,part_383,2026-09-20 20:55:57,19356
Pappu Electrical Works,Electrician,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"GPPC+66Q, Bantara, Gola, Jharkhand 829110",822120,23.5355992,85.7206006,ChIJO9Ag02Ba9DkR7wDFKk41AlM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ag02Ba9DkR7wDFKk41AlM,part_383,2026-09-20 20:55:57,19357
Roushan Electronic & Electricals Rehla,Electrician,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82352 38193,N/A,4.4,,"6VCQ+FJQ, Ramjani Bigha, Jharkhand 822124",822120,24.221224799999998,83.8891204,ChIJ-_deen0SjDkRcZ5f8BJJKcc,https://www.google.com/maps/place/?q=place_id:ChIJ-_deen0SjDkRcZ5f8BJJKcc,part_383,2026-09-20 20:55:57,19358
BIPIN Electricals,Electrician,Electronics Company,Electronics Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99555 41913,N/A,4.6,,"Road, near B more, Rehla, Garhwa Road, Jharkhand 822124",822120,24.2282123,83.9012394,ChIJgVaut2QTjDkRQAg4JqP3Kgw,https://www.google.com/maps/place/?q=place_id:ChIJgVaut2QTjDkRQAg4JqP3Kgw,part_383,2026-09-20 20:55:57,19359
Sanjay Electric,Electrician,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822120,24.2506946,83.9271466,ChIJrZMlIdISjDkRyQp92A9sapU,https://www.google.com/maps/place/?q=place_id:ChIJrZMlIdISjDkRyQp92A9sapU,part_383,2026-09-20 20:55:57,19360
MK Electrical Services,Electrician,Electrical installation service,Electrical installation service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"At, Kandi Rd, near SBI, Jharkhand 822120",822120,24.476530099999998,83.7657043,ChIJR__oXf89jDkRf0gBoXoQ3n4,https://www.google.com/maps/place/?q=place_id:ChIJR__oXf89jDkRf0gBoXoQ3n4,part_383,2026-09-20 20:55:57,19361
Vishwakarma Engineering,Electrician,Electrician,Electrician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93605 97450,N/A,,,"Main Road, Semaura Semaura, Satbahini, Naubhilma, Jharkhand 822120",Semaura Semaura,24.4787084,83.7993601,ChIJLSm5wss9jDkRjoo6k3cpJN8,https://www.google.com/maps/place/?q=place_id:ChIJLSm5wss9jDkRjoo6k3cpJN8,part_383,2026-09-20 20:55:57,19362
King auto electrician A2Z VEHICLE,Electrician,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 66225,N/A,4.9,10.0,"NH 39, Bilaspur, Gangti, Jharkhand 822121",822121,24.2629131,83.4182259,ChIJXX6xIACljjkR5x-Y2XAHHB8,https://www.google.com/maps/place/?q=place_id:ChIJXX6xIACljjkR5x-Y2XAHHB8,part_383,2026-09-20 20:56:39,21035
Mistri shambhu,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"795X+92M, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.2584748,83.3975578,ChIJISxRdAC7jjkRaYIlwWMfeq0,https://www.google.com/maps/place/?q=place_id:ChIJISxRdAC7jjkRaYIlwWMfeq0,part_383,2026-09-20 20:56:39,21036
SURAJ ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832041,83.5020768,ChIJ-2NVgHOljjkRDMP8Ov01GeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NVgHOljjkRDMP8Ov01GeE,part_383,2026-09-20 20:56:39,21037
Vishwakarma Electronic,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81271 76982,N/A,,,"Village Gangati, Shri Banshidhar Nagar, Gangti, Jharkhand 822121",822121,24.265090999999998,83.4121375,ChIJaey6mu67jjkRz-rvT9RCOGI,https://www.google.com/maps/place/?q=place_id:ChIJaey6mu67jjkRz-rvT9RCOGI,part_383,2026-09-20 20:56:39,21038
D.k electrician,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMX+C39, Vill-Koreya Po, ps, Haliwanta, Khala, Shri Banshidhar Nagar, Jharkhand 822121",Haliwanta,24.2835252,83.4977346,ChIJaZXO3LeljjkR6txJJD2shIQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXO3LeljjkR6txJJD2shIQ,part_383,2026-09-20 20:56:39,21039
shreya electrician,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F53+J89, Kathar Kalan, Jharkhand 822121",822121,24.209040299999998,83.4533474,ChIJla1QZACljjkR0DmUaBXJ2Cg,https://www.google.com/maps/place/?q=place_id:ChIJla1QZACljjkR0DmUaBXJ2Cg,part_383,2026-09-20 20:56:39,21040
Imran Electrical Chacheriya,Electrician,Electronics repair shop,Electronics repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62009 50084,N/A,1.0,1.0,"Pan Dukan, Near By Armaan, Main Road, Chacheriya, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2859624,83.4836627,ChIJb69FSNWljjkRzMqaTSly22I,https://www.google.com/maps/place/?q=place_id:ChIJb69FSNWljjkRzMqaTSly22I,part_383,2026-09-20 20:56:39,21041
Sariya electrical shop shivpujan shivpujan Chaudhari Aklesh Chandravanshi,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F53+H9G, Kathar Kalan, Jharkhand 822121",822121,24.208935699999998,83.45344229999999,ChIJK0sHIgCljjkR_N3y8omyhZU,https://www.google.com/maps/place/?q=place_id:ChIJK0sHIgCljjkR_N3y8omyhZU,part_383,2026-09-20 20:56:39,21042
